2589.339746
0.026667,1,2
0.145813,1,3
0.028848,1,4
0.10344,1,7
0.053333,1,8
0.307715,1,9
0.026667,1,10
0.026667,1,11
0.660403,1,12
0.026667,2,1
10.45564,2,3
9.795141,2,4
0.596707,2,5
16.959389,2,6
2.3054,2,7
15.634993,2,8
7.106203,2,9
0.088513,2,10
3.927304,2,11
35.338555,2,12
0.257672,3,1
14.465091,3,2
10.549853,3,4
6.762936,3,5
31.516133,3,6
8.325736,3,7
77.664763,3,8
14.808608,3,9
1.358272,3,10
9.711701,3,11
62.407581,3,12
0.164816,4,1
4.711787,4,2
63.303557,4,3
16.991232,4,5
26.928216,4,6
9.481144,4,7
16.515371,4,8
16.055317,4,9
6.630885,4,10
9.264851,4,11
53.822995,4,12
15.721755,5,2
16.430259,5,3
1.103341,5,4
1.027296,5,6
1.006725,5,7
8.023528,5,8
11.767925,5,9
4.036525,5,11
1.03544,5,12
16.232464,6,2
85.982568,6,3
3.495275,6,4
7.614016,6,5
1.951365,6,7
30.210179,6,8
35.442989,6,9
0.451379,6,10
7.89772,6,11
9.124227,6,12
0.295752,7,1
1.664592,7,2
20.339707,7,3
4.050133,7,4
3.027275,7,5
12.282397,7,6
5.90612,7,8
4.512661,7,9
0.08,7,10
2.005048,7,11
9.772101,7,12
0.733429,8,1
12.442336,8,2
121.470925,8,3
14.622861,8,4
19.909965,8,5
38.848051,8,6
12.175059,8,7
96.984059,8,9
4.778925,8,10
45.91688,8,11
86.703869,8,12
0.315016,9,1
16.218277,9,2
51.245235,9,3
28.599787,9,4
16.329597,9,5
30.997176,9,6
8.841144,9,7
115.911883,9,8
10.361643,9,10
33.232587,9,11
88.737605,9,12
0.08,10,2
0.525075,10,3
4.422539,10,4
0.207171,10,5
0.24128,10,6
0.053333,10,7
44.357173,10,8
0.458685,10,9
44.920419,10,11
3.84136,10,12
6.974789,11,2
22.142005,11,3
1.667139,11,4
3.366149,11,5
6.538707,11,6
2.407736,11,7
41.034072,11,8
8.701637,11,9
2.201869,11,10
9.28048,11,12
24.292851,12,1
106.072232,12,2
75.319829,12,3
37.999805,12,4
6.351584,12,5
32.898651,12,6
25.530851,12,7
122.090912,12,8
141.370493,12,9
3.573216,12,10
67.238051,12,11
succeed
0.0,0.026667,0.145813,0.028848,0.0,0.0,0.10344,0.053333,0.307715,0.026667,0.026667,0.660403
0.026667,0.0,10.45564,9.795141,0.596707,16.959389,2.3054,15.634993,7.106203,0.088513,3.927304,35.338555
0.257672,14.465091,0.0,10.549853,6.762936,31.516133,8.325736,77.664763,14.808608,1.358272,9.711701,62.407581
0.164816,4.711787,63.303557,0.0,16.991232,26.928216,9.481144,16.515371,16.055317,6.630885,9.264851,53.822995
0.0,15.721755,16.430259,1.103341,0.0,1.027296,1.006725,8.023528,11.767925,0.0,4.036525,1.03544
0.0,16.232464,85.982568,3.495275,7.614016,0.0,1.951365,30.210179,35.442989,0.451379,7.89772,9.124227
0.295752,1.664592,20.339707,4.050133,3.027275,12.282397,0.0,5.90612,4.512661,0.08,2.005048,9.772101
0.733429,12.442336,121.470925,14.622861,19.909965,38.848051,12.175059,0.0,96.984059,4.778925,45.91688,86.703869
0.315016,16.218277,51.245235,28.599787,16.329597,30.997176,8.841144,115.911883,0.0,10.361643,33.232587,88.737605
0.0,0.08,0.525075,4.422539,0.207171,0.24128,0.053333,44.357173,0.458685,0.0,44.920419,3.84136
0.0,6.974789,22.142005,1.667139,3.366149,6.538707,2.407736,41.034072,8.701637,2.201869,0.0,9.28048
24.292851,106.072232,75.319829,37.999805,6.351584,32.898651,25.530851,122.090912,141.370493,3.573216,67.238051,0.0
