2869.683453
0.457003,1,2
0.265832,1,3
0.026667,1,4
0.083053,1,5
0.057512,1,6
0.108757,1,7
1.134568,1,8
0.177475,1,9
0.013333,1,10
0.077824,1,11
0.373485,1,12
0.818917,2,1
21.411325,2,3
4.493443,2,4
9.919544,2,5
32.717701,2,6
6.695843,2,7
26.320624,2,8
9.465472,2,9
0.995883,2,10
9.661667,2,11
40.782984,2,12
0.289344,3,1
24.545064,3,2
26.154869,3,4
19.371728,3,5
46.745485,3,6
11.229653,3,7
58.790648,3,8
13.446848,3,9
3.567608,3,10
7.203008,3,11
27.194016,3,12
0.124627,4,1
6.021344,4,2
46.053307,4,3
16.95632,4,5
31.327349,4,6
24.171179,4,7
27.173253,4,8
17.086544,4,9
20.657691,4,10
18.009021,4,11
34.917675,4,12
2.651309,5,1
8.614549,5,2
17.267187,5,3
1.285909,5,4
5.99612,5,6
3.692059,5,7
6.818987,5,8
4.504224,5,9
0.36088,5,10
2.763333,5,11
16.726936,5,12
0.465389,6,1
18.371312,6,2
104.580259,6,3
16.908336,6,4
12.465837,6,5
30.583267,6,7
29.399541,6,8
16.241699,6,9
6.299032,6,10
19.532413,6,11
38.562832,6,12
0.226051,7,1
4.287488,7,2
21.201523,7,3
10.997467,7,4
7.087048,7,5
14.917744,7,6
12.854731,7,8
1.671115,7,9
3.558317,7,10
5.656963,7,11
11.163797,7,12
1.204512,8,1
26.544291,8,2
165.858616,8,3
22.773499,8,4
13.666248,8,5
26.366293,8,6
12.429216,8,7
33.251883,8,9
20.816189,8,10
38.354437,8,11
46.755293,8,12
2.155141,9,1
36.631299,9,2
26.298957,9,3
46.900237,9,4
11.260496,9,5
50.114717,9,6
15.409632,9,7
74.135547,9,8
4.630392,9,10
24.058547,9,11
139.148931,9,12
0.6368,10,2
0.08,10,3
6.569293,10,4
2.067584,10,5
0.36284,10,6
0.026667,10,7
35.78204,10,8
0.404296,10,9
33.284379,10,11
0.071872,10,12
1.864624,11,1
7.914592,11,2
25.864269,11,3
7.265093,11,4
4.355176,11,5
6.423341,11,6
7.683453,11,7
45.323675,11,8
7.836499,11,9
4.941349,11,10
17.313987,11,12
1.600227,12,1
100.679352,12,2
77.575728,12,3
61.745541,12,4
33.102141,12,5
77.306821,12,6
28.282901,12,7
89.473275,12,8
163.69832,12,9
31.421123,12,10
45.152675,12,11
succeed
0.0,0.457003,0.265832,0.026667,0.083053,0.057512,0.108757,1.134568,0.177475,0.013333,0.077824,0.373485
0.818917,0.0,21.411325,4.493443,9.919544,32.717701,6.695843,26.320624,9.465472,0.995883,9.661667,40.782984
0.289344,24.545064,0.0,26.154869,19.371728,46.745485,11.229653,58.790648,13.446848,3.567608,7.203008,27.194016
0.124627,6.021344,46.053307,0.0,16.95632,31.327349,24.171179,27.173253,17.086544,20.657691,18.009021,34.917675
2.651309,8.614549,17.267187,1.285909,0.0,5.99612,3.692059,6.818987,4.504224,0.36088,2.763333,16.726936
0.465389,18.371312,104.580259,16.908336,12.465837,0.0,30.583267,29.399541,16.241699,6.299032,19.532413,38.562832
0.226051,4.287488,21.201523,10.997467,7.087048,14.917744,0.0,12.854731,1.671115,3.558317,5.656963,11.163797
1.204512,26.544291,165.858616,22.773499,13.666248,26.366293,12.429216,0.0,33.251883,20.816189,38.354437,46.755293
2.155141,36.631299,26.298957,46.900237,11.260496,50.114717,15.409632,74.135547,0.0,4.630392,24.058547,139.148931
0.0,0.6368,0.08,6.569293,2.067584,0.36284,0.026667,35.78204,0.404296,0.0,33.284379,0.071872
1.864624,7.914592,25.864269,7.265093,4.355176,6.423341,7.683453,45.323675,7.836499,4.941349,0.0,17.313987
1.600227,100.679352,77.575728,61.745541,33.102141,77.306821,28.282901,89.473275,163.69832,31.421123,45.152675,0.0
