4271.797784
0.452093,1,2
1.439184,1,3
0.706947,1,4
1.454712,1,5
0.905389,1,6
0.293501,1,7
0.806829,1,8
0.837576,1,9
0.027653,1,10
0.074821,1,11
1.408451,1,12
0.711573,2,1
21.954256,2,3
11.275237,2,4
6.287995,2,5
25.178645,2,6
6.100883,2,7
17.494872,2,8
12.304661,2,9
1.971072,2,10
8.82112,2,11
50.362805,2,12
1.307107,3,1
34.54504,3,2
41.606509,3,4
30.383987,3,5
112.635245,3,6
22.597547,3,7
78.859235,3,8
23.459909,3,9
4.533,3,10
14.27908,3,11
61.281635,3,12
4.479291,4,1
10.884453,4,2
67.702811,4,3
13.819435,4,5
36.266301,4,6
26.500973,4,7
66.096008,4,8
24.871619,4,9
20.892608,4,10
17.344123,4,11
45.633341,4,12
4.814347,5,1
5.387747,5,2
33.439797,5,3
4.862272,5,4
7.599067,5,6
4.758781,5,7
12.914573,5,8
8.998011,5,9
3.713421,5,10
2.282875,5,11
11.012709,5,12
0.563296,6,1
46.480155,6,2
183.243995,6,3
18.357933,6,4
10.87712,6,5
20.588603,6,7
53.156707,6,8
58.726811,6,9
4.296197,6,10
14.114869,6,11
74.572357,6,12
1.045691,7,1
6.526976,7,2
38.360888,7,3
10.428184,7,4
8.045277,7,5
41.131157,7,6
11.123227,7,8
11.66444,7,9
1.915117,7,10
6.614128,7,11
17.139389,7,12
1.809576,8,1
34.574637,8,2
143.466888,8,3
29.376392,8,4
41.857701,8,5
81.597589,8,6
16.45012,8,7
91.418192,8,9
16.836291,8,10
35.661435,8,11
120.926568,8,12
4.161045,9,1
48.593269,9,2
84.144256,9,3
45.372389,9,4
21.123587,9,5
83.782845,9,6
29.429573,9,7
109.987467,9,8
10.886683,9,10
37.919373,9,11
199.102197,9,12
0.40904,10,2
3.458789,10,3
12.694557,10,4
1.09172,10,5
2.646731,10,6
0.658616,10,7
51.971619,10,8
2.3978,10,9
75.572376,10,11
1.38888,10,12
0.320021,11,1
23.525704,11,2
26.5122,11,3
7.618485,11,4
8.030981,11,5
12.488504,11,6
6.030829,11,7
27.264717,11,8
18.695592,11,9
10.359237,11,10
19.607315,11,12
1.441085,12,1
136.217648,12,2
150.874896,12,3
106.573003,12,4
41.421725,12,5
104.050635,12,6
33.224011,12,7
135.111891,12,8
246.901693,12,9
9.452013,12,10
35.701749,12,11
succeed
0.0,0.452093,1.439184,0.706947,1.454712,0.905389,0.293501,0.806829,0.837576,0.027653,0.074821,1.408451
0.711573,0.0,21.954256,11.275237,6.287995,25.178645,6.100883,17.494872,12.304661,1.971072,8.82112,50.362805
1.307107,34.54504,0.0,41.606509,30.383987,112.635245,22.597547,78.859235,23.459909,4.533,14.27908,61.281635
4.479291,10.884453,67.702811,0.0,13.819435,36.266301,26.500973,66.096008,24.871619,20.892608,17.344123,45.633341
4.814347,5.387747,33.439797,4.862272,0.0,7.599067,4.758781,12.914573,8.998011,3.713421,2.282875,11.012709
0.563296,46.480155,183.243995,18.357933,10.87712,0.0,20.588603,53.156707,58.726811,4.296197,14.114869,74.572357
1.045691,6.526976,38.360888,10.428184,8.045277,41.131157,0.0,11.123227,11.66444,1.915117,6.614128,17.139389
1.809576,34.574637,143.466888,29.376392,41.857701,81.597589,16.45012,0.0,91.418192,16.836291,35.661435,120.926568
4.161045,48.593269,84.144256,45.372389,21.123587,83.782845,29.429573,109.987467,0.0,10.886683,37.919373,199.102197
0.0,0.40904,3.458789,12.694557,1.09172,2.646731,0.658616,51.971619,2.3978,0.0,75.572376,1.38888
0.320021,23.525704,26.5122,7.618485,8.030981,12.488504,6.030829,27.264717,18.695592,10.359237,0.0,19.607315
1.441085,136.217648,150.874896,106.573003,41.421725,104.050635,33.224011,135.111891,246.901693,9.452013,35.701749,0.0
