1869.163031
0.026667,1,2
0.332152,1,3
0.107899,1,5
0.026667,1,7
0.078301,1,8
0.420352,1,9
0.620469,1,12
0.221024,2,1
4.413496,2,3
1.789168,2,4
0.984171,2,5
23.978696,2,6
12.842723,2,7
6.767771,2,8
6.914971,2,9
0.642861,2,10
10.752992,2,11
53.358147,2,12
0.407701,3,1
6.431493,3,2
3.721563,3,4
4.783227,3,5
28.319533,3,6
5.049451,3,7
34.983389,3,8
7.3586,3,9
0.512811,3,10
5.082477,3,11
19.961045,3,12
0.189912,4,1
4.551277,4,2
62.293051,4,3
11.275336,4,5
34.403949,4,6
11.952083,4,7
9.301043,4,8
12.788637,4,9
10.828549,4,10
4.952693,4,11
41.240048,4,12
2.936379,5,1
2.910928,5,2
12.169627,5,3
0.875256,5,4
3.407128,5,6
0.702605,5,7
2.948184,5,8
1.47724,5,9
0.090293,5,10
5.291819,5,11
8.320656,5,12
0.026667,6,1
14.007384,6,2
48.567411,6,3
5.112605,6,4
0.570136,6,5
2.445077,6,7
10.658248,6,8
17.609091,6,9
0.450672,6,10
12.269797,6,11
23.113037,6,12
0.053333,7,1
5.376779,7,2
18.485632,7,3
10.546533,7,4
2.598533,7,5
7.185469,7,6
4.354395,7,8
3.124104,7,9
2.092384,7,10
6.821299,7,11
6.274792,7,12
0.112053,8,1
9.850048,8,2
125.541752,8,3
20.438731,8,4
3.586773,8,5
25.728008,8,6
2.992907,8,7
37.466589,8,9
23.145117,8,10
33.765957,8,11
23.695379,8,12
0.285403,9,1
27.690067,9,2
10.310512,9,3
21.808224,9,4
3.238723,9,5
19.528872,9,6
10.329776,9,7
81.736285,9,8
1.452467,9,10
16.611064,9,11
46.12592,9,12
0.249179,10,2
0.941581,10,4
0.026667,10,5
0.189437,10,6
0.107581,10,7
32.466608,10,8
8.263157,10,9
25.884235,10,11
0.026667,10,12
12.315043,11,2
30.343979,11,3
1.231941,11,4
1.823381,11,5
6.039357,11,6
1.319992,11,7
12.067533,11,8
16.008963,11,9
1.162835,11,10
10.325344,11,12
0.306685,12,1
114.039221,12,2
36.951088,12,3
34.253523,12,4
11.775397,12,5
45.736368,12,6
5.515819,12,7
71.967837,12,8
119.752029,12,9
6.913997,12,10
28.177072,12,11
succeed
0.0,0.026667,0.332152,0.0,0.107899,0.0,0.026667,0.078301,0.420352,0.0,0.0,0.620469
0.221024,0.0,4.413496,1.789168,0.984171,23.978696,12.842723,6.767771,6.914971,0.642861,10.752992,53.358147
0.407701,6.431493,0.0,3.721563,4.783227,28.319533,5.049451,34.983389,7.3586,0.512811,5.082477,19.961045
0.189912,4.551277,62.293051,0.0,11.275336,34.403949,11.952083,9.301043,12.788637,10.828549,4.952693,41.240048
2.936379,2.910928,12.169627,0.875256,0.0,3.407128,0.702605,2.948184,1.47724,0.090293,5.291819,8.320656
0.026667,14.007384,48.567411,5.112605,0.570136,0.0,2.445077,10.658248,17.609091,0.450672,12.269797,23.113037
0.053333,5.376779,18.485632,10.546533,2.598533,7.185469,0.0,4.354395,3.124104,2.092384,6.821299,6.274792
0.112053,9.850048,125.541752,20.438731,3.586773,25.728008,2.992907,0.0,37.466589,23.145117,33.765957,23.695379
0.285403,27.690067,10.310512,21.808224,3.238723,19.528872,10.329776,81.736285,0.0,1.452467,16.611064,46.12592
0.0,0.249179,0.0,0.941581,0.026667,0.189437,0.107581,32.466608,8.263157,0.0,25.884235,0.026667
0.0,12.315043,30.343979,1.231941,1.823381,6.039357,1.319992,12.067533,16.008963,1.162835,0.0,10.325344
0.306685,114.039221,36.951088,34.253523,11.775397,45.736368,5.515819,71.967837,119.752029,6.913997,28.177072,0.0
