3707.983771
0.053333,1,2
0.231424,1,3
0.026667,1,4
0.267032,1,5
0.422469,1,6
0.066376,1,7
0.43784,1,8
0.133333,1,9
0.054672,1,11
0.766493,1,12
0.074163,2,1
15.849667,2,3
8.695267,2,4
26.018763,2,5
14.749197,2,6
7.359803,2,7
18.221217,2,8
7.468845,2,9
0.301084,2,10
4.242472,2,11
43.851427,2,12
10.821779,3,1
13.127355,3,2
31.594637,3,4
4.277501,3,5
26.937341,3,6
11.824296,3,7
46.531981,3,8
24.077307,3,9
0.90892,3,10
3.711061,3,11
36.271773,3,12
0.215741,4,1
8.622784,4,2
86.364784,4,3
7.250013,4,5
47.73748,4,6
14.672877,4,7
7.490568,4,8
13.4414,4,9
5.621664,4,10
7.834347,4,11
44.006765,4,12
2.96376,5,1
4.663216,5,2
16.566403,5,3
0.875352,5,4
2.085533,5,6
6.497813,5,7
9.262475,5,8
3.075728,5,9
0.164677,5,10
0.947163,5,11
12.640205,5,12
1.009992,6,1
23.907541,6,2
99.113384,6,3
15.778435,6,4
5.089773,6,5
5.648285,6,7
14.414237,6,8
17.666421,6,9
0.5484,6,10
5.163971,6,11
42.010091,6,12
0.33276,7,1
3.253099,7,2
20.883696,7,3
10.137776,7,4
15.560739,7,5
15.126496,7,6
10.262515,7,8
3.532819,7,9
1.980597,7,10
2.890787,7,11
9.571083,7,12
1.03384,8,1
30.457397,8,2
1120.59136,8,3
7.033605,8,4
8.980816,8,5
46.087968,8,6
7.106213,8,7
36.932523,8,9
13.406056,8,10
38.973408,8,11
274.68224,8,12
3.809747,9,1
34.320787,9,2
60.150125,9,3
28.035437,9,4
5.748459,9,5
40.798461,9,6
19.036221,9,7
51.595715,9,8
0.632349,9,10
21.773029,9,11
82.645579,9,12
0.209549,10,2
0.239883,10,3
3.338323,10,4
0.056,10,5
1.210056,10,6
0.133333,10,7
30.566763,10,8
0.454837,10,9
21.785309,10,11
1.124939,10,12
0.029821,11,1
11.490115,11,2
24.674256,11,3
2.411437,11,4
8.406968,11,5
21.454888,11,6
2.836099,11,7
22.130907,11,8
12.340176,11,9
4.220624,11,10
15.05784,11,12
2.272715,12,1
104.253632,12,2
100.94604,12,3
40.775533,12,4
16.711789,12,5
63.145885,12,6
20.654067,12,7
71.97264,12,8
157.206395,12,9
1.875333,12,10
23.907144,12,11
succeed
0.0,0.053333,0.231424,0.026667,0.267032,0.422469,0.066376,0.43784,0.133333,0.0,0.054672,0.766493
0.074163,0.0,15.849667,8.695267,26.018763,14.749197,7.359803,18.221217,7.468845,0.301084,4.242472,43.851427
10.821779,13.127355,0.0,31.594637,4.277501,26.937341,11.824296,46.531981,24.077307,0.90892,3.711061,36.271773
0.215741,8.622784,86.364784,0.0,7.250013,47.73748,14.672877,7.490568,13.4414,5.621664,7.834347,44.006765
2.96376,4.663216,16.566403,0.875352,0.0,2.085533,6.497813,9.262475,3.075728,0.164677,0.947163,12.640205
1.009992,23.907541,99.113384,15.778435,5.089773,0.0,5.648285,14.414237,17.666421,0.5484,5.163971,42.010091
0.33276,3.253099,20.883696,10.137776,15.560739,15.126496,0.0,10.262515,3.532819,1.980597,2.890787,9.571083
1.03384,30.457397,1120.59136,7.033605,8.980816,46.087968,7.106213,0.0,36.932523,13.406056,38.973408,274.68224
3.809747,34.320787,60.150125,28.035437,5.748459,40.798461,19.036221,51.595715,0.0,0.632349,21.773029,82.645579
0.0,0.209549,0.239883,3.338323,0.056,1.210056,0.133333,30.566763,0.454837,0.0,21.785309,1.124939
0.029821,11.490115,24.674256,2.411437,8.406968,21.454888,2.836099,22.130907,12.340176,4.220624,0.0,15.05784
2.272715,104.253632,100.94604,40.775533,16.711789,63.145885,20.654067,71.97264,157.206395,1.875333,23.907144,0.0
