2189.894445
0.044,1,2
0.026667,1,3
1.921379,1,5
0.053333,1,6
0.057941,1,7
0.231803,1,8
0.026667,1,9
0.026667,1,11
0.285088,1,12
0.128219,2,1
4.745197,2,3
4.829957,2,4
24.766989,2,5
15.110344,2,6
2.39952,2,7
13.538075,2,8
2.604515,2,9
1.413829,2,10
3.082064,2,11
18.343128,2,12
0.053333,3,1
15.345139,3,2
11.459504,3,4
17.986147,3,5
45.849981,3,6
6.721731,3,7
53.581784,3,8
7.413523,3,9
1.307864,3,10
5.252373,3,11
19.524461,3,12
0.066773,4,1
6.766997,4,2
38.494099,4,3
13.27996,4,5
26.360029,4,6
15.902528,4,7
5.160088,4,8
16.804904,4,9
6.899299,4,10
10.748211,4,11
30.646661,4,12
0.465909,5,1
8.500464,5,2
6.966224,5,3
1.30388,5,4
6.658507,5,6
1.012083,5,7
7.837221,5,8
1.888427,5,9
1.987781,5,11
6.380952,5,12
0.053333,6,1
19.006645,6,2
49.663675,6,3
5.7734,6,4
1.439056,6,5
11.974805,6,7
43.24728,6,8
14.924624,6,9
1.057555,6,10
8.585821,6,11
18.551336,6,12
0.026667,7,1
1.884776,7,2
16.748149,7,3
7.306992,7,4
4.802784,7,5
10.533059,7,6
5.841856,7,8
0.795547,7,9
0.159848,7,10
4.545837,7,11
9.443808,7,12
0.462787,8,1
25.188173,8,2
86.710405,8,3
19.328216,8,4
12.698011,8,5
31.848088,8,6
5.593981,8,7
40.592581,8,9
8.712427,8,10
28.898197,8,11
86.989464,8,12
0.99812,9,1
35.580675,9,2
31.373867,9,3
24.482325,9,4
23.607403,9,5
33.176536,9,6
7.550035,9,7
89.599576,9,8
1.854016,9,10
21.729035,9,11
58.987291,9,12
0.80988,10,2
0.348939,10,3
9.192912,10,4
1.463083,10,5
9.079067,10,6
40.263715,10,8
0.821312,10,9
25.696749,10,11
0.053333,11,1
13.179112,11,2
13.598283,11,3
6.410248,11,4
3.549155,11,5
8.887557,11,6
2.51876,11,7
27.753269,11,8
7.136752,11,9
10.662939,11,10
7.471733,11,12
1.189035,12,1
95.658355,12,2
59.416248,12,3
57.016293,12,4
14.371779,12,5
57.78244,12,6
23.680336,12,7
191.307765,12,8
74.349235,12,9
1.422517,12,10
20.213363,12,11
succeed
0.0,0.044,0.026667,0.0,1.921379,0.053333,0.057941,0.231803,0.026667,0.0,0.026667,0.285088
0.128219,0.0,4.745197,4.829957,24.766989,15.110344,2.39952,13.538075,2.604515,1.413829,3.082064,18.343128
0.053333,15.345139,0.0,11.459504,17.986147,45.849981,6.721731,53.581784,7.413523,1.307864,5.252373,19.524461
0.066773,6.766997,38.494099,0.0,13.27996,26.360029,15.902528,5.160088,16.804904,6.899299,10.748211,30.646661
0.465909,8.500464,6.966224,1.30388,0.0,6.658507,1.012083,7.837221,1.888427,0.0,1.987781,6.380952
0.053333,19.006645,49.663675,5.7734,1.439056,0.0,11.974805,43.24728,14.924624,1.057555,8.585821,18.551336
0.026667,1.884776,16.748149,7.306992,4.802784,10.533059,0.0,5.841856,0.795547,0.159848,4.545837,9.443808
0.462787,25.188173,86.710405,19.328216,12.698011,31.848088,5.593981,0.0,40.592581,8.712427,28.898197,86.989464
0.99812,35.580675,31.373867,24.482325,23.607403,33.176536,7.550035,89.599576,0.0,1.854016,21.729035,58.987291
0.0,0.80988,0.348939,9.192912,1.463083,9.079067,0.0,40.263715,0.821312,0.0,25.696749,0.0
0.053333,13.179112,13.598283,6.410248,3.549155,8.887557,2.51876,27.753269,7.136752,10.662939,0.0,7.471733
1.189035,95.658355,59.416248,57.016293,14.371779,57.78244,23.680336,191.307765,74.349235,1.422517,20.213363,0.0
