3400.994006
0.130048,1,2
0.303027,1,3
0.053333,1,4
0.127363,1,5
0.289493,1,6
0.113144,1,7
0.223269,1,8
0.154464,1,9
0.0152,1,10
0.053333,1,11
2.274256,1,12
0.288037,2,1
15.058357,2,3
9.682264,2,4
4.823035,2,5
16.923584,2,6
9.055669,2,7
16.626232,2,8
12.299491,2,9
1.723613,2,10
9.140872,2,11
53.815637,2,12
0.32728,3,1
30.880856,3,2
29.407155,3,4
8.142936,3,5
58.094568,3,6
5.585885,3,7
110.461299,3,8
8.805379,3,9
4.754501,3,10
19.245984,3,11
39.803504,3,12
0.647968,4,1
29.006283,4,2
51.466307,4,3
33.945173,4,5
26.051536,4,6
19.16456,4,7
13.445117,4,8
12.862485,4,9
26.224389,4,10
11.989507,4,11
35.907285,4,12
2.434885,5,1
6.785675,5,2
35.160728,5,3
9.694357,5,4
4.590859,5,6
2.834451,5,7
16.763563,5,8
5.819029,5,9
0.368976,5,10
2.923181,5,11
18.479875,5,12
0.467141,6,1
19.932464,6,2
65.564347,6,3
13.771888,6,4
7.507507,6,5
7.153691,6,7
66.845605,6,8
35.413408,6,9
3.455771,6,10
15.211616,6,11
31.496365,6,12
1.023715,7,1
6.118411,7,2
33.004728,7,3
10.54548,7,4
4.089181,7,5
11.69292,7,6
8.809483,7,8
8.497645,7,9
1.043837,7,10
1.842992,7,11
11.413581,7,12
1.125432,8,1
39.233571,8,2
122.175144,8,3
12.817243,8,4
47.817101,8,5
60.943227,8,6
8.411923,8,7
78.725795,8,9
21.165963,8,10
40.717544,8,11
147.844928,8,12
4.266272,9,1
59.069851,9,2
56.785856,9,3
116.122109,9,4
12.159296,9,5
57.07264,9,6
22.256485,9,7
84.036648,9,8
4.679515,9,10
35.968971,9,11
101.309008,9,12
0.207851,10,2
5.641808,10,3
1.065941,10,4
3.351107,10,5
5.807616,10,6
0.099128,10,7
46.842699,10,8
0.279067,10,9
36.230541,10,11
0.614019,10,12
0.319712,11,1
15.822501,11,2
32.213296,11,3
5.800619,11,4
4.49724,11,5
18.582144,11,6
6.414653,11,7
35.129869,11,8
11.129736,11,9
5.654475,11,10
20.701464,11,12
1.1082,12,1
118.015267,12,2
109.112245,12,3
84.859131,12,4
39.66528,12,5
79.202091,12,6
19.289597,12,7
119.747192,12,8
186.963525,12,9
7.741989,12,10
44.028448,12,11
succeed
0.0,0.130048,0.303027,0.053333,0.127363,0.289493,0.113144,0.223269,0.154464,0.0152,0.053333,2.274256
0.288037,0.0,15.058357,9.682264,4.823035,16.923584,9.055669,16.626232,12.299491,1.723613,9.140872,53.815637
0.32728,30.880856,0.0,29.407155,8.142936,58.094568,5.585885,110.461299,8.805379,4.754501,19.245984,39.803504
0.647968,29.006283,51.466307,0.0,33.945173,26.051536,19.16456,13.445117,12.862485,26.224389,11.989507,35.907285
2.434885,6.785675,35.160728,9.694357,0.0,4.590859,2.834451,16.763563,5.819029,0.368976,2.923181,18.479875
0.467141,19.932464,65.564347,13.771888,7.507507,0.0,7.153691,66.845605,35.413408,3.455771,15.211616,31.496365
1.023715,6.118411,33.004728,10.54548,4.089181,11.69292,0.0,8.809483,8.497645,1.043837,1.842992,11.413581
1.125432,39.233571,122.175144,12.817243,47.817101,60.943227,8.411923,0.0,78.725795,21.165963,40.717544,147.844928
4.266272,59.069851,56.785856,116.122109,12.159296,57.07264,22.256485,84.036648,0.0,4.679515,35.968971,101.309008
0.0,0.207851,5.641808,1.065941,3.351107,5.807616,0.099128,46.842699,0.279067,0.0,36.230541,0.614019
0.319712,15.822501,32.213296,5.800619,4.49724,18.582144,6.414653,35.129869,11.129736,5.654475,0.0,20.701464
1.1082,118.015267,109.112245,84.859131,39.66528,79.202091,19.289597,119.747192,186.963525,7.741989,44.028448,0.0
