2072.200364
0.060811,1,2
0.107064,1,3
0.819957,1,4
0.082275,1,5
0.845187,1,7
0.319339,1,8
0.123189,1,9
0.027563,1,11
0.133333,1,12
0.033317,2,1
3.072749,2,3
4.241099,2,4
0.760123,2,5
15.705421,2,6
0.309944,2,7
16.668389,2,8
5.083067,2,9
0.013333,2,10
2.889869,2,11
21.891728,2,12
0.127347,3,1
9.412789,3,2
7.540885,3,4
6.799717,3,5
38.794048,3,6
13.477504,3,7
43.208219,3,8
46.129784,3,9
0.443424,3,10
7.146613,3,11
17.7254,3,12
0.108587,4,1
1.142187,4,2
55.267128,4,3
24.975805,4,5
26.410496,4,6
23.987016,4,7
16.87416,4,8
12.978995,4,9
9.808317,4,10
12.196397,4,11
36.899949,4,12
1.706445,5,1
10.854235,5,2
14.000261,5,3
1.187864,5,4
0.381819,5,6
6.626437,5,7
8.359245,5,8
3.993808,5,9
1.567971,5,11
4.18744,5,12
0.053333,6,1
5.585685,6,2
59.619776,6,3
7.627312,6,4
29.535525,6,5
3.729523,6,7
10.81092,6,8
7.988888,6,9
0.162515,6,10
8.521952,6,11
36.961891,6,12
0.250909,7,1
0.884771,7,2
11.434835,7,3
10.156381,7,4
4.674763,7,5
15.771341,7,6
8.131045,7,8
5.025837,7,9
2.549949,7,10
3.41556,7,11
17.743061,7,12
0.053333,8,1
19.780325,8,2
77.918931,8,3
14.239069,8,4
21.959952,8,5
13.10708,8,6
1.708413,8,7
51.446299,8,9
22.57916,8,10
21.256381,8,11
18.10952,8,12
0.676616,9,1
9.991584,9,2
17.618245,9,3
32.340235,9,4
10.754517,9,5
27.691152,9,6
4.813325,9,7
79.098424,9,8
1.70724,9,10
25.454781,9,11
44.934883,9,12
0.092,10,3
0.829845,10,4
0.220165,10,6
0.026667,10,7
47.369251,10,8
0.326347,10,9
43.687387,10,11
0.349491,11,1
7.510813,11,2
40.815941,11,3
13.270416,11,4
1.963109,11,5
6.662813,11,6
3.787045,11,7
16.04,11,8
15.931827,11,9
7.958987,11,10
6.364725,11,12
0.459312,12,1
66.024048,12,2
81.097488,12,3
60.590365,12,4
15.423669,12,5
35.546445,12,6
9.085149,12,7
85.027979,12,8
163.136616,12,9
7.629213,12,10
29.589965,12,11
succeed
0.0,0.060811,0.107064,0.819957,0.082275,0.0,0.845187,0.319339,0.123189,0.0,0.027563,0.133333
0.033317,0.0,3.072749,4.241099,0.760123,15.705421,0.309944,16.668389,5.083067,0.013333,2.889869,21.891728
0.127347,9.412789,0.0,7.540885,6.799717,38.794048,13.477504,43.208219,46.129784,0.443424,7.146613,17.7254
0.108587,1.142187,55.267128,0.0,24.975805,26.410496,23.987016,16.87416,12.978995,9.808317,12.196397,36.899949
1.706445,10.854235,14.000261,1.187864,0.0,0.381819,6.626437,8.359245,3.993808,0.0,1.567971,4.18744
0.053333,5.585685,59.619776,7.627312,29.535525,0.0,3.729523,10.81092,7.988888,0.162515,8.521952,36.961891
0.250909,0.884771,11.434835,10.156381,4.674763,15.771341,0.0,8.131045,5.025837,2.549949,3.41556,17.743061
0.053333,19.780325,77.918931,14.239069,21.959952,13.10708,1.708413,0.0,51.446299,22.57916,21.256381,18.10952
0.676616,9.991584,17.618245,32.340235,10.754517,27.691152,4.813325,79.098424,0.0,1.70724,25.454781,44.934883
0.0,0.0,0.092,0.829845,0.0,0.220165,0.026667,47.369251,0.326347,0.0,43.687387,0.0
0.349491,7.510813,40.815941,13.270416,1.963109,6.662813,3.787045,16.04,15.931827,7.958987,0.0,6.364725
0.459312,66.024048,81.097488,60.590365,15.423669,35.546445,9.085149,85.027979,163.136616,7.629213,29.589965,0.0
