3041.155825
0.08,1,2
0.206995,1,3
0.216829,1,4
0.109093,1,5
0.026667,1,6
0.098181,1,7
0.499659,1,8
0.08,1,9
0.20264,1,11
0.078544,1,12
0.033736,2,1
12.721803,2,3
5.472811,2,4
15.123224,2,5
9.541205,2,6
2.295555,2,7
690.63528,2,8
12.474219,2,9
0.273685,2,10
7.146755,2,11
31.296547,2,12
1.273659,3,1
20.420099,3,2
15.635411,3,4
6.153267,3,5
32.986437,3,6
9.075216,3,7
85.119427,3,8
22.913027,3,9
0.906605,3,10
13.996653,3,11
28.900653,3,12
0.149675,4,1
4.873872,4,2
41.480195,4,3
11.022963,4,5
20.445339,4,6
7.923672,4,7
22.239557,4,8
9.813573,4,9
4.200453,4,10
11.958424,4,11
35.258277,4,12
0.124256,5,1
1.990339,5,2
7.590829,5,3
1.698627,5,4
7.577179,5,6
2.085315,5,7
20.34812,5,8
1.636949,5,9
1.983635,5,11
1.865987,5,12
0.026667,6,1
12.638411,6,2
40.644757,6,3
14.306128,6,4
2.932565,6,5
2.861411,6,7
73.02952,6,8
26.243859,6,9
0.511613,6,10
12.879899,6,11
15.096627,6,12
0.026667,7,1
2.774816,7,2
14.113051,7,3
7.776848,7,4
5.050355,7,5
11.320603,7,6
7.813491,7,8
2.316845,7,9
5.354531,7,11
8.962091,7,12
0.116989,8,1
23.165704,8,2
110.257685,8,3
9.115643,8,4
6.912661,8,5
40.00832,8,6
8.063272,8,7
76.982309,8,9
15.196387,8,10
40.314275,8,11
91.721781,8,12
0.615136,9,1
28.57864,9,2
60.428003,9,3
24.105904,9,4
13.093392,9,5
38.623915,9,6
11.941571,9,7
86.912992,9,8
4.237352,9,10
39.042752,9,11
48.211389,9,12
3.804125,10,2
0.552333,10,3
11.432403,10,4
0.061568,10,5
6.280453,10,6
0.026667,10,7
42.242512,10,8
0.475765,10,9
31.652283,10,11
0.053333,10,12
0.026667,11,1
8.104296,11,2
11.56876,11,3
4.614941,11,4
1.593587,11,5
9.493331,11,6
8.6104,11,7
26.546024,11,8
16.179781,11,9
6.281749,11,10
9.067683,11,12
0.231115,12,1
88.273376,12,2
75.110627,12,3
40.007179,12,4
32.844768,12,5
37.112173,12,6
11.896293,12,7
133.497539,12,8
114.318648,12,9
2.280925,12,10
20.326576,12,11
succeed
0.0,0.08,0.206995,0.216829,0.109093,0.026667,0.098181,0.499659,0.08,0.0,0.20264,0.078544
0.033736,0.0,12.721803,5.472811,15.123224,9.541205,2.295555,690.63528,12.474219,0.273685,7.146755,31.296547
1.273659,20.420099,0.0,15.635411,6.153267,32.986437,9.075216,85.119427,22.913027,0.906605,13.996653,28.900653
0.149675,4.873872,41.480195,0.0,11.022963,20.445339,7.923672,22.239557,9.813573,4.200453,11.958424,35.258277
0.124256,1.990339,7.590829,1.698627,0.0,7.577179,2.085315,20.34812,1.636949,0.0,1.983635,1.865987
0.026667,12.638411,40.644757,14.306128,2.932565,0.0,2.861411,73.02952,26.243859,0.511613,12.879899,15.096627
0.026667,2.774816,14.113051,7.776848,5.050355,11.320603,0.0,7.813491,2.316845,0.0,5.354531,8.962091
0.116989,23.165704,110.257685,9.115643,6.912661,40.00832,8.063272,0.0,76.982309,15.196387,40.314275,91.721781
0.615136,28.57864,60.428003,24.105904,13.093392,38.623915,11.941571,86.912992,0.0,4.237352,39.042752,48.211389
0.0,3.804125,0.552333,11.432403,0.061568,6.280453,0.026667,42.242512,0.475765,0.0,31.652283,0.053333
0.026667,8.104296,11.56876,4.614941,1.593587,9.493331,8.6104,26.546024,16.179781,6.281749,0.0,9.067683
0.231115,88.273376,75.110627,40.007179,32.844768,37.112173,11.896293,133.497539,114.318648,2.280925,20.326576,0.0
