2056.422684
0.163224,1,2
0.23888,1,3
0.159005,1,4
0.026667,1,5
0.488624,1,6
0.51576,1,8
0.38624,1,9
0.072053,1,11
0.318768,1,12
0.115475,2,1
11.745693,2,3
5.450272,2,4
2.930632,2,5
17.045331,2,6
0.745651,2,7
16.763152,2,8
4.541563,2,9
0.033741,2,10
6.968829,2,11
20.751939,2,12
0.506496,3,1
13.714939,3,2
9.592243,3,4
10.711296,3,5
70.308635,3,6
16.905947,3,7
41.221733,3,8
35.735744,3,9
2.117691,3,10
8.166181,3,11
25.677744,3,12
0.293456,4,1
6.215627,4,2
75.339683,4,3
19.973171,4,5
17.818819,4,6
21.008237,4,7
45.14536,4,8
7.789651,4,9
8.413469,4,10
34.206675,4,11
39.859456,4,12
0.162283,5,1
26.63624,5,2
6.827584,5,3
1.359816,5,4
0.985645,5,6
1.774136,5,7
2.975749,5,8
2.665333,5,9
0.794109,5,11
3.483725,5,12
0.631789,6,1
4.38988,6,2
33.059405,6,3
17.99656,6,4
0.689277,6,5
3.870067,6,7
35.068667,6,8
11.251189,6,9
0.519795,6,10
20.760709,6,11
13.265696,6,12
0.055667,7,1
1.705696,7,2
16.015397,7,3
16.898461,7,4
3.365965,7,5
14.051821,7,6
6.534328,7,8
1.889808,7,9
2.967936,7,10
5.864755,7,11
13.151264,7,12
0.076659,8,1
13.894083,8,2
62.605869,8,3
8.287309,8,4
2.992715,8,5
8.733072,8,6
1.755664,8,7
32.909987,8,9
23.402128,8,10
31.865219,8,11
68.307277,8,12
0.833741,9,1
15.099608,9,2
26.881016,9,3
21.266213,9,4
7.814363,9,5
12.193003,9,6
2.689797,9,7
62.93636,9,8
5.050955,9,10
27.197056,9,11
25.419587,9,12
0.518496,10,2
0.026667,10,3
5.280963,10,4
0.200528,10,6
38.245336,10,8
0.053333,10,9
38.944725,10,11
0.066304,10,12
0.034211,11,1
6.474128,11,2
16.248637,11,3
2.590283,11,4
3.190523,11,5
7.33848,11,6
2.429368,11,7
19.615893,11,8
9.542005,11,9
13.563059,11,10
4.294813,11,12
0.616395,12,1
87.887179,12,2
105.021581,12,3
42.388669,12,4
29.929323,12,5
33.953176,12,6
6.291864,12,7
102.860877,12,8
111.801499,12,9
0.455384,12,10
32.4948,12,11
succeed
0.0,0.163224,0.23888,0.159005,0.026667,0.488624,0.0,0.51576,0.38624,0.0,0.072053,0.318768
0.115475,0.0,11.745693,5.450272,2.930632,17.045331,0.745651,16.763152,4.541563,0.033741,6.968829,20.751939
0.506496,13.714939,0.0,9.592243,10.711296,70.308635,16.905947,41.221733,35.735744,2.117691,8.166181,25.677744
0.293456,6.215627,75.339683,0.0,19.973171,17.818819,21.008237,45.14536,7.789651,8.413469,34.206675,39.859456
0.162283,26.63624,6.827584,1.359816,0.0,0.985645,1.774136,2.975749,2.665333,0.0,0.794109,3.483725
0.631789,4.38988,33.059405,17.99656,0.689277,0.0,3.870067,35.068667,11.251189,0.519795,20.760709,13.265696
0.055667,1.705696,16.015397,16.898461,3.365965,14.051821,0.0,6.534328,1.889808,2.967936,5.864755,13.151264
0.076659,13.894083,62.605869,8.287309,2.992715,8.733072,1.755664,0.0,32.909987,23.402128,31.865219,68.307277
0.833741,15.099608,26.881016,21.266213,7.814363,12.193003,2.689797,62.93636,0.0,5.050955,27.197056,25.419587
0.0,0.518496,0.026667,5.280963,0.0,0.200528,0.0,38.245336,0.053333,0.0,38.944725,0.066304
0.034211,6.474128,16.248637,2.590283,3.190523,7.33848,2.429368,19.615893,9.542005,13.563059,0.0,4.294813
0.616395,87.887179,105.021581,42.388669,29.929323,33.953176,6.291864,102.860877,111.801499,0.455384,32.4948,0.0
