2698.334674
0.026667,1,2
0.311024,1,3
0.039061,1,4
0.082608,1,5
0.598576,1,7
0.156315,1,8
0.224581,1,9
0.026667,1,11
0.633525,1,12
0.026667,2,1
7.427765,2,3
3.915315,2,4
42.983909,2,5
17.894531,2,6
2.492069,2,7
13.738004,2,8
6.321051,2,9
0.131367,2,10
6.141208,2,11
47.542504,2,12
0.149469,3,1
10.504336,3,2
15.647064,3,4
7.376893,3,5
44.511643,3,6
12.766605,3,7
83.627677,3,8
22.759432,3,9
6.349195,3,10
12.771381,3,11
35.622365,3,12
0.121557,4,1
2.948901,4,2
70.7918,4,3
24.654539,4,5
28.244853,4,6
22.675035,4,7
29.913224,4,8
22.736147,4,9
15.706909,4,10
17.83236,4,11
49.263405,4,12
0.026667,5,1
5.77756,5,2
22.124659,5,3
0.909461,5,4
3.360299,5,6
0.875832,5,7
6.047328,5,8
8.536712,5,9
3.835227,5,11
1.898779,5,12
10.967347,6,2
91.567504,6,3
6.465253,6,4
5.690891,6,5
1.654381,6,7
57.825069,6,8
36.533803,6,9
0.45836,6,10
6.804307,6,11
22.911493,6,12
0.403053,7,1
1.520005,7,2
24.988221,7,3
3.694904,7,4
3.278597,7,5
12.295672,7,6
7.137901,7,8
3.311123,7,9
0.20004,7,10
2.554707,7,11
9.941053,7,12
0.641363,8,1
12.483901,8,2
154.22904,8,3
14.217011,8,4
31.633352,8,5
29.552379,8,6
8.199205,8,7
86.117957,8,9
10.441693,8,10
39.36088,8,11
98.083904,8,12
0.265032,9,1
23.851344,9,2
52.308165,9,3
26.694995,9,4
16.629693,9,5
30.753821,9,6
10.881976,9,7
119.920651,9,8
8.660872,9,10
34.457773,9,11
71.650763,9,12
0.057549,10,2
1.056288,10,3
10.472837,10,4
0.272499,10,5
0.216379,10,6
38.530723,10,8
8.497693,10,9
38.562224,10,11
1.588869,10,12
7.86564,11,2
26.090077,11,3
2.547587,11,4
1.943581,11,5
6.355432,11,6
2.179451,11,7
38.236771,11,8
13.534589,11,9
3.769595,11,10
8.338192,11,12
0.125435,12,1
62.137504,12,2
79.890363,12,3
49.618619,12,4
5.897171,12,5
43.897933,12,6
29.304867,12,7
118.298421,12,8
119.382867,12,9
3.293344,12,10
44.051992,12,11
succeed
0.0,0.026667,0.311024,0.039061,0.082608,0.0,0.598576,0.156315,0.224581,0.0,0.026667,0.633525
0.026667,0.0,7.427765,3.915315,42.983909,17.894531,2.492069,13.738004,6.321051,0.131367,6.141208,47.542504
0.149469,10.504336,0.0,15.647064,7.376893,44.511643,12.766605,83.627677,22.759432,6.349195,12.771381,35.622365
0.121557,2.948901,70.7918,0.0,24.654539,28.244853,22.675035,29.913224,22.736147,15.706909,17.83236,49.263405
0.026667,5.77756,22.124659,0.909461,0.0,3.360299,0.875832,6.047328,8.536712,0.0,3.835227,1.898779
0.0,10.967347,91.567504,6.465253,5.690891,0.0,1.654381,57.825069,36.533803,0.45836,6.804307,22.911493
0.403053,1.520005,24.988221,3.694904,3.278597,12.295672,0.0,7.137901,3.311123,0.20004,2.554707,9.941053
0.641363,12.483901,154.22904,14.217011,31.633352,29.552379,8.199205,0.0,86.117957,10.441693,39.36088,98.083904
0.265032,23.851344,52.308165,26.694995,16.629693,30.753821,10.881976,119.920651,0.0,8.660872,34.457773,71.650763
0.0,0.057549,1.056288,10.472837,0.272499,0.216379,0.0,38.530723,8.497693,0.0,38.562224,1.588869
0.0,7.86564,26.090077,2.547587,1.943581,6.355432,2.179451,38.236771,13.534589,3.769595,0.0,8.338192
0.125435,62.137504,79.890363,49.618619,5.897171,43.897933,29.304867,118.298421,119.382867,3.293344,44.051992,0.0
