1949.656832
0.140264,1,2
0.360192,1,3
0.026667,1,4
0.077373,1,5
0.057749,1,6
0.372029,1,9
0.053333,1,11
0.111872,1,12
0.080493,2,1
13.018672,2,3
2.848627,2,4
1.848053,2,5
11.740677,2,6
0.525709,2,7
9.802588,2,8
7.073224,2,9
0.020703,2,10
5.515739,2,11
24.163693,2,12
2.766733,3,1
11.86912,3,2
21.343619,3,4
6.649152,3,5
26.426565,3,6
20.523584,3,7
51.909616,3,8
8.863821,3,9
0.440576,3,10
4.636347,3,11
19.565069,3,12
0.15584,4,1
2.507032,4,2
30.576947,4,3
15.785475,4,5
36.009509,4,6
21.91084,4,7
12.106093,4,8
14.101355,4,9
4.482237,4,10
17.894224,4,11
39.199117,4,12
2.590088,5,1
0.925445,5,2
6.309859,5,3
0.692613,5,4
2.807168,5,6
1.292323,5,7
7.953021,5,8
4.112029,5,9
0.042624,5,10
2.312867,5,11
2.554821,5,12
3.599973,6,1
10.527221,6,2
48.918341,6,3
8.479616,6,4
0.855525,6,5
5.649904,6,7
27.476872,6,8
34.465123,6,9
0.07532,6,10
6.299619,6,11
26.982352,6,12
0.026667,7,1
10.31852,7,2
15.520853,7,3
8.882197,7,4
7.134219,7,5
12.98776,7,6
4.614731,7,8
2.282827,7,9
2.197275,7,10
2.271467,7,11
10.638885,7,12
0.542021,8,1
14.076949,8,2
79.678608,8,3
9.905885,8,4
2.545216,8,5
21.096136,8,6
1.462867,8,7
29.763027,8,9
13.257088,8,10
38.398093,8,11
125.098685,8,12
1.028731,9,1
21.187056,9,2
35.450533,9,3
23.153821,9,4
14.065443,9,5
43.33896,9,6
10.839987,9,7
49.434765,9,8
0.398925,9,10
18.901555,9,11
47.369021,9,12
0.208,10,2
0.367744,10,3
4.647627,10,4
0.040789,10,5
0.250339,10,6
20.901987,10,8
0.190805,10,9
27.119835,10,11
0.053333,10,12
0.256867,11,1
6.326779,11,2
10.940984,11,3
2.221248,11,4
7.363555,11,5
16.863016,11,6
2.818589,11,7
18.456915,11,8
11.784493,11,9
5.964461,11,10
8.902413,11,12
3.614552,12,1
96.233899,12,2
63.849381,12,3
47.020643,12,4
15.856936,12,5
30.662363,12,6
14.992216,12,7
33.630403,12,8
148.874344,12,9
0.137619,12,10
18.752672,12,11
succeed
0.0,0.140264,0.360192,0.026667,0.077373,0.057749,0.0,0.0,0.372029,0.0,0.053333,0.111872
0.080493,0.0,13.018672,2.848627,1.848053,11.740677,0.525709,9.802588,7.073224,0.020703,5.515739,24.163693
2.766733,11.86912,0.0,21.343619,6.649152,26.426565,20.523584,51.909616,8.863821,0.440576,4.636347,19.565069
0.15584,2.507032,30.576947,0.0,15.785475,36.009509,21.91084,12.106093,14.101355,4.482237,17.894224,39.199117
2.590088,0.925445,6.309859,0.692613,0.0,2.807168,1.292323,7.953021,4.112029,0.042624,2.312867,2.554821
3.599973,10.527221,48.918341,8.479616,0.855525,0.0,5.649904,27.476872,34.465123,0.07532,6.299619,26.982352
0.026667,10.31852,15.520853,8.882197,7.134219,12.98776,0.0,4.614731,2.282827,2.197275,2.271467,10.638885
0.542021,14.076949,79.678608,9.905885,2.545216,21.096136,1.462867,0.0,29.763027,13.257088,38.398093,125.098685
1.028731,21.187056,35.450533,23.153821,14.065443,43.33896,10.839987,49.434765,0.0,0.398925,18.901555,47.369021
0.0,0.208,0.367744,4.647627,0.040789,0.250339,0.0,20.901987,0.190805,0.0,27.119835,0.053333
0.256867,6.326779,10.940984,2.221248,7.363555,16.863016,2.818589,18.456915,11.784493,5.964461,0.0,8.902413
3.614552,96.233899,63.849381,47.020643,15.856936,30.662363,14.992216,33.630403,148.874344,0.137619,18.752672,0.0
