2896.577141
0.253525,1,2
1.008701,1,3
0.189309,1,4
0.433184,1,5
0.446952,1,6
0.424941,1,7
0.203904,1,8
4.365333,1,9
0.050568,1,10
0.899147,1,11
0.790387,1,12
2.911563,2,1
28.239757,2,3
8.511219,2,4
40.185264,2,5
31.246389,2,6
5.299189,2,7
21.142509,2,8
10.895315,2,9
2.262843,2,10
14.159584,2,11
40.808573,2,12
0.349176,3,1
74.336512,3,2
17.121288,3,4
22.549987,3,5
95.760048,3,6
24.193416,3,7
49.505861,3,8
13.06488,3,9
2.831597,3,10
23.262181,3,11
35.519781,3,12
0.365237,4,1
14.614832,4,2
60.829832,4,3
15.879224,4,5
10.533656,4,6
19.157813,4,7
27.593669,4,8
8.394536,4,9
28.978027,4,10
28.296827,4,11
25.878189,4,12
0.053333,5,1
12.550765,5,2
9.651792,5,3
4.44028,5,4
3.759485,5,6
3.345864,5,7
3.693584,5,8
2.71536,5,9
0.08828,5,10
13.915821,5,11
6.521048,5,12
0.800771,6,1
12.028544,6,2
76.403453,6,3
8.431901,6,4
3.397061,6,5
17.936216,6,7
23.579187,6,8
9.675205,6,9
1.596736,6,10
23.933445,6,11
15.796283,6,12
0.069357,7,1
6.271797,7,2
21.752525,7,3
9.430477,7,4
4.429861,7,5
17.790296,7,6
5.817595,7,8
5.792131,7,9
2.414483,7,10
10.682968,7,11
16.606581,7,12
1.088221,8,1
25.897707,8,2
90.086251,8,3
22.077205,8,4
9.793944,8,5
24.17396,8,6
5.439237,8,7
30.332147,8,9
11.149821,8,10
54.753211,8,11
61.809741,8,12
1.58352,9,1
32.452803,9,2
26.740408,9,3
15.646283,9,4
11.301029,9,5
36.710005,9,6
15.025701,9,7
63.319197,9,8
3.192981,9,10
17.719429,9,11
107.276091,9,12
0.053333,10,2
0.106667,10,3
9.273056,10,4
0.082851,10,5
0.471915,10,6
0.174568,10,7
19.920483,10,8
1.961867,10,9
25.567136,10,11
0.077835,10,12
1.420677,11,1
27.992221,11,2
58.956267,11,3
38.035029,11,4
22.538587,11,5
50.441683,11,6
22.622672,11,7
18.905867,11,8
13.41116,11,9
9.125544,11,10
26.057419,11,12
2.052589,12,1
79.161579,12,2
92.931496,12,3
101.117629,12,4
25.385707,12,5
65.009891,12,6
37.780117,12,7
125.4978,12,8
134.585221,12,9
8.844829,12,10
40.327344,12,11
succeed
0.0,0.253525,1.008701,0.189309,0.433184,0.446952,0.424941,0.203904,4.365333,0.050568,0.899147,0.790387
2.911563,0.0,28.239757,8.511219,40.185264,31.246389,5.299189,21.142509,10.895315,2.262843,14.159584,40.808573
0.349176,74.336512,0.0,17.121288,22.549987,95.760048,24.193416,49.505861,13.06488,2.831597,23.262181,35.519781
0.365237,14.614832,60.829832,0.0,15.879224,10.533656,19.157813,27.593669,8.394536,28.978027,28.296827,25.878189
0.053333,12.550765,9.651792,4.44028,0.0,3.759485,3.345864,3.693584,2.71536,0.08828,13.915821,6.521048
0.800771,12.028544,76.403453,8.431901,3.397061,0.0,17.936216,23.579187,9.675205,1.596736,23.933445,15.796283
0.069357,6.271797,21.752525,9.430477,4.429861,17.790296,0.0,5.817595,5.792131,2.414483,10.682968,16.606581
1.088221,25.897707,90.086251,22.077205,9.793944,24.17396,5.439237,0.0,30.332147,11.149821,54.753211,61.809741
1.58352,32.452803,26.740408,15.646283,11.301029,36.710005,15.025701,63.319197,0.0,3.192981,17.719429,107.276091
0.0,0.053333,0.106667,9.273056,0.082851,0.471915,0.174568,19.920483,1.961867,0.0,25.567136,0.077835
1.420677,27.992221,58.956267,38.035029,22.538587,50.441683,22.622672,18.905867,13.41116,9.125544,0.0,26.057419
2.052589,79.161579,92.931496,101.117629,25.385707,65.009891,37.780117,125.4978,134.585221,8.844829,40.327344,0.0
