6300.786749
0.094651,1,3
0.026667,1,7
0.220376,1,8
0.026667,1,9
0.074725,1,11
2.35412,1,12
0.043173,2,1
12.113499,2,3
3.777728,2,4
1.067539,2,5
23.693467,2,6
0.970955,2,7
13.205121,2,8
13.929488,2,9
0.306167,2,10
6.857723,2,11
33.353104,2,12
0.431163,3,1
14.128005,3,2
10.573688,3,4
3.59368,3,5
19.838872,3,6
3.742419,3,7
71.709176,3,8
8.757765,3,9
0.222573,3,10
9.067493,3,11
13.73348,3,12
0.11392,4,1
6.219477,4,2
48.50144,4,3
15.043325,4,5
23.537864,4,6
16.360995,4,7
9.968613,4,8
16.800037,4,9
8.324896,4,10
8.492653,4,11
39.349389,4,12
0.127456,5,1
5.416221,5,2
10.295357,5,3
0.903957,5,4
8.255133,5,6
3.230389,5,7
11.931168,5,8
1.305739,5,9
2.225168,5,11
2.262152,5,12
14.293061,6,2
82.291195,6,3
2.490072,6,4
0.822067,6,5
10.833904,6,7
54.058504,6,8
17.181355,6,9
1.345523,6,10
7.83924,6,11
5.916696,6,12
1.706869,7,2
21.301837,7,3
11.222389,7,4
5.778952,7,5
10.770413,7,6
9.251093,7,8
0.814739,7,9
1.259059,7,11
11.665504,7,12
0.721691,8,1
23.863509,8,2
4182.916533,8,3
19.131344,8,4
6.128989,8,5
27.914288,8,6
1.931677,8,7
54.260755,8,9
10.641672,8,10
52.347288,8,11
83.893083,8,12
0.08,9,1
36.341248,9,2
53.164771,9,3
23.266848,9,4
7.108696,9,5
28.159595,9,6
7.503592,9,7
99.163136,9,8
2.087376,9,10
25.940003,9,11
48.627448,9,12
1.148917,10,3
0.183875,10,4
0.042048,10,5
3.103509,10,6
0.026667,10,7
36.044453,10,8
0.217568,10,9
15.338509,10,11
0.692243,11,1
10.084088,11,2
26.902987,11,3
4.50496,11,4
1.524936,11,5
5.55412,11,6
5.036651,11,7
28.551827,11,8
10.813411,11,9
15.393827,11,10
10.642325,11,12
0.165576,12,1
89.999168,12,2
79.54648,12,3
52.963541,12,4
10.684968,12,5
26.250363,12,6
13.748661,12,7
119.735272,12,8
104.077523,12,9
6.005973,12,10
49.187456,12,11
succeed
0.0,0.0,0.094651,0.0,0.0,0.0,0.026667,0.220376,0.026667,0.0,0.074725,2.35412
0.043173,0.0,12.113499,3.777728,1.067539,23.693467,0.970955,13.205121,13.929488,0.306167,6.857723,33.353104
0.431163,14.128005,0.0,10.573688,3.59368,19.838872,3.742419,71.709176,8.757765,0.222573,9.067493,13.73348
0.11392,6.219477,48.50144,0.0,15.043325,23.537864,16.360995,9.968613,16.800037,8.324896,8.492653,39.349389
0.127456,5.416221,10.295357,0.903957,0.0,8.255133,3.230389,11.931168,1.305739,0.0,2.225168,2.262152
0.0,14.293061,82.291195,2.490072,0.822067,0.0,10.833904,54.058504,17.181355,1.345523,7.83924,5.916696
0.0,1.706869,21.301837,11.222389,5.778952,10.770413,0.0,9.251093,0.814739,0.0,1.259059,11.665504
0.721691,23.863509,4182.916533,19.131344,6.128989,27.914288,1.931677,0.0,54.260755,10.641672,52.347288,83.893083
0.08,36.341248,53.164771,23.266848,7.108696,28.159595,7.503592,99.163136,0.0,2.087376,25.940003,48.627448
0.0,0.0,1.148917,0.183875,0.042048,3.103509,0.026667,36.044453,0.217568,0.0,15.338509,0.0
0.692243,10.084088,26.902987,4.50496,1.524936,5.55412,5.036651,28.551827,10.813411,15.393827,0.0,10.642325
0.165576,89.999168,79.54648,52.963541,10.684968,26.250363,13.748661,119.735272,104.077523,6.005973,49.187456,0.0
