2858.878257
1.225664,1,2
1.977072,1,3
0.25244,1,4
0.71516,1,5
3.080099,1,6
1.289616,1,7
0.477403,1,8
0.558317,1,9
0.374013,1,10
0.08,1,11
1.246715,1,12
0.743568,2,1
26.760581,2,3
5.674712,2,4
17.226501,2,5
28.288968,2,6
5.228317,2,7
19.681045,2,8
13.456915,2,9
2.670459,2,10
8.203112,2,11
51.428896,2,12
0.672717,3,1
10.997432,3,2
6.50536,3,4
20.859147,3,5
30.978813,3,6
19.087597,3,7
33.844104,3,8
4.226448,3,9
4.960851,3,10
5.536963,3,11
9.228389,3,12
0.575909,4,1
8.165664,4,2
60.373789,4,3
12.593365,4,5
32.77132,4,6
7.480312,4,7
5.569792,4,8
18.868733,4,9
5.970592,4,10
22.907645,4,11
38.994968,4,12
4.151853,5,1
5.207189,5,2
45.907909,5,3
6.878627,5,4
12.110821,5,6
4.113136,5,7
11.865261,5,8
6.670491,5,9
2.610619,5,10
2.755771,5,11
8.547605,5,12
1.426253,6,1
15.303352,6,2
99.425192,6,3
14.002608,6,4
5.251381,6,5
16.166099,6,7
87.305787,6,8
32.845059,6,9
4.039845,6,10
13.675571,6,11
41.190757,6,12
0.539349,7,1
8.637448,7,2
38.904587,7,3
8.212472,7,4
4.716141,7,5
16.578371,7,6
6.385032,7,8
10.814232,7,9
0.773253,7,10
3.548835,7,11
13.477904,7,12
0.194968,8,1
20.838189,8,2
72.407779,8,3
14.0646,8,4
10.764016,8,5
45.888027,8,6
9.870096,8,7
46.145456,8,9
11.985091,8,10
25.258901,8,11
56.251557,8,12
1.467136,9,1
33.449672,9,2
74.262296,9,3
35.497037,9,4
24.120845,9,5
61.065499,9,6
28.440707,9,7
88.128741,9,8
11.329088,9,10
39.972443,9,11
106.293827,9,12
0.816419,10,1
0.885395,10,2
4.303669,10,3
2.953216,10,4
0.929504,10,5
5.246741,10,6
2.9776,10,7
53.657992,10,8
2.381909,10,9
59.421069,10,11
3.718637,10,12
0.096979,11,1
10.53016,11,2
51.838683,11,3
5.126792,11,4
4.425117,11,5
12.662731,11,6
4.450128,11,7
30.478981,11,8
19.006179,11,9
9.667253,11,10
16.259784,11,12
14.362709,12,1
75.348872,12,2
109.332787,12,3
36.741019,12,4
30.020307,12,5
58.901792,12,6
11.475315,12,7
76.365155,12,8
179.176813,12,9
4.632771,12,10
37.141515,12,11
succeed
0.0,1.225664,1.977072,0.25244,0.71516,3.080099,1.289616,0.477403,0.558317,0.374013,0.08,1.246715
0.743568,0.0,26.760581,5.674712,17.226501,28.288968,5.228317,19.681045,13.456915,2.670459,8.203112,51.428896
0.672717,10.997432,0.0,6.50536,20.859147,30.978813,19.087597,33.844104,4.226448,4.960851,5.536963,9.228389
0.575909,8.165664,60.373789,0.0,12.593365,32.77132,7.480312,5.569792,18.868733,5.970592,22.907645,38.994968
4.151853,5.207189,45.907909,6.878627,0.0,12.110821,4.113136,11.865261,6.670491,2.610619,2.755771,8.547605
1.426253,15.303352,99.425192,14.002608,5.251381,0.0,16.166099,87.305787,32.845059,4.039845,13.675571,41.190757
0.539349,8.637448,38.904587,8.212472,4.716141,16.578371,0.0,6.385032,10.814232,0.773253,3.548835,13.477904
0.194968,20.838189,72.407779,14.0646,10.764016,45.888027,9.870096,0.0,46.145456,11.985091,25.258901,56.251557
1.467136,33.449672,74.262296,35.497037,24.120845,61.065499,28.440707,88.128741,0.0,11.329088,39.972443,106.293827
0.816419,0.885395,4.303669,2.953216,0.929504,5.246741,2.9776,53.657992,2.381909,0.0,59.421069,3.718637
0.096979,10.53016,51.838683,5.126792,4.425117,12.662731,4.450128,30.478981,19.006179,9.667253,0.0,16.259784
14.362709,75.348872,109.332787,36.741019,30.020307,58.901792,11.475315,76.365155,179.176813,4.632771,37.141515,0.0
