2642.555529
0.385168,1,2
0.302304,1,3
0.25928,1,4
0.137867,1,5
0.233637,1,7
0.066795,1,8
0.304176,1,9
0.040128,1,10
0.053333,1,11
0.553405,1,12
0.434152,2,1
14.102133,2,3
4.91356,2,4
34.248587,2,5
30.034619,2,6
3.085037,2,7
7.658327,2,8
10.633805,2,9
7.02202,2,10
4.029459,2,11
44.112272,2,12
0.376805,3,1
22.263661,3,2
11.479251,3,4
17.048227,3,5
43.472213,3,6
8.065672,3,7
11.475979,3,8
16.940821,3,9
23.518659,3,10
9.252077,3,11
38.191733,3,12
0.196341,4,1
9.73504,4,2
81.633141,4,3
28.737848,4,5
25.81372,4,6
19.964579,4,7
3.184256,4,8
18.786685,4,9
30.813723,4,10
34.057896,4,11
63.308723,4,12
1.808413,5,1
6.405805,5,2
15.323133,5,3
3.471963,5,4
3.309285,5,6
7.663051,5,7
4.38948,5,8
2.140688,5,9
0.243597,5,10
1.832883,5,11
3.537635,5,12
0.058803,6,1
29.314933,6,2
74.00848,6,3
14.477168,6,4
3.454792,6,5
7.771621,6,7
7.633341,6,8
42.081211,6,9
18.349821,6,10
12.753472,6,11
30.198331,6,12
7.674032,7,2
16.932915,7,3
16.020373,7,4
5.331397,7,5
15.623832,7,6
0.392427,7,8
2.601992,7,9
6.000293,7,10
3.553373,7,11
9.475589,7,12
0.678547,8,1
26.829411,8,2
82.931819,8,3
10.963176,8,4
15.480835,8,5
23.848941,8,6
3.547429,8,7
32.439389,8,9
26.989685,8,10
30.520184,8,11
102.035237,8,12
0.593891,9,1
31.402805,9,2
47.441853,9,3
37.277947,9,4
16.162883,9,5
31.102995,9,6
9.946696,9,7
8.032083,9,8
58.55076,9,10
14.700827,9,11
88.635712,9,12
0.781275,10,2
0.055544,10,3
3.665704,10,4
0.083267,10,5
0.327565,10,6
0.360203,10,8
0.053333,10,9
37.073795,10,11
1.812947,10,12
0.217317,11,1
10.626357,11,2
32.149411,11,3
8.657043,11,4
7.542315,11,5
12.345611,11,6
4.383323,11,7
3.111637,11,8
13.789861,11,9
16.784136,11,10
26.919216,11,12
0.4826,12,1
181.280987,12,2
84.650907,12,3
44.787995,12,4
17.264552,12,5
37.240624,12,6
19.742051,12,7
61.139757,12,8
197.78136,12,9
42.994795,12,10
19.575693,12,11
succeed
0.0,0.385168,0.302304,0.25928,0.137867,0.0,0.233637,0.066795,0.304176,0.040128,0.053333,0.553405
0.434152,0.0,14.102133,4.91356,34.248587,30.034619,3.085037,7.658327,10.633805,7.02202,4.029459,44.112272
0.376805,22.263661,0.0,11.479251,17.048227,43.472213,8.065672,11.475979,16.940821,23.518659,9.252077,38.191733
0.196341,9.73504,81.633141,0.0,28.737848,25.81372,19.964579,3.184256,18.786685,30.813723,34.057896,63.308723
1.808413,6.405805,15.323133,3.471963,0.0,3.309285,7.663051,4.38948,2.140688,0.243597,1.832883,3.537635
0.058803,29.314933,74.00848,14.477168,3.454792,0.0,7.771621,7.633341,42.081211,18.349821,12.753472,30.198331
0.0,7.674032,16.932915,16.020373,5.331397,15.623832,0.0,0.392427,2.601992,6.000293,3.553373,9.475589
0.678547,26.829411,82.931819,10.963176,15.480835,23.848941,3.547429,0.0,32.439389,26.989685,30.520184,102.035237
0.593891,31.402805,47.441853,37.277947,16.162883,31.102995,9.946696,8.032083,0.0,58.55076,14.700827,88.635712
0.0,0.781275,0.055544,3.665704,0.083267,0.327565,0.0,0.360203,0.053333,0.0,37.073795,1.812947
0.217317,10.626357,32.149411,8.657043,7.542315,12.345611,4.383323,3.111637,13.789861,16.784136,0.0,26.919216
0.4826,181.280987,84.650907,44.787995,17.264552,37.240624,19.742051,61.139757,197.78136,42.994795,19.575693,0.0
