3448.813136
0.026667,1,2
0.327803,1,3
0.124312,1,5
0.136357,1,6
0.145563,1,7
1.308221,1,8
0.053333,1,9
0.014621,1,10
0.442677,1,11
0.891304,1,12
0.415619,2,1
19.271813,2,3
7.070635,2,4
20.711083,2,5
14.955304,2,6
3.992328,2,7
18.229883,2,8
5.737464,2,9
0.804165,2,10
5.072131,2,11
45.60728,2,12
0.855035,3,1
20.514491,3,2
22.082835,3,4
23.949909,3,5
52.474773,3,6
46.24588,3,7
66.289069,3,8
22.42424,3,9
4.809443,3,10
9.948501,3,11
43.22108,3,12
0.035392,4,1
12.806989,4,2
64.665955,4,3
31.973285,4,5
30.64896,4,6
18.541579,4,7
31.874416,4,8
35.39724,4,9
12.55756,4,10
18.186069,4,11
51.083328,4,12
2.081477,5,1
26.210915,5,2
25.757667,5,3
3.330373,5,4
3.757357,5,6
2.623736,5,7
10.299445,5,8
6.60244,5,9
0.578496,5,10
4.299107,5,11
6.610219,5,12
0.384075,6,1
24.353499,6,2
123.700968,6,3
24.562363,6,4
7.655107,6,5
12.780987,6,7
35.070819,6,8
35.428819,6,9
3.481643,6,10
31.53748,6,11
18.378253,6,12
0.537421,7,1
5.304632,7,2
28.330896,7,3
4.930056,7,4
4.108664,7,5
14.627584,7,6
7.443173,7,8
4.437083,7,9
0.821024,7,10
1.307267,7,11
10.853344,7,12
2.699912,8,1
51.157165,8,2
160.861843,8,3
19.524029,8,4
18.076491,8,5
37.213365,8,6
15.885168,8,7
112.371432,8,9
9.818539,8,10
39.655824,8,11
105.866891,8,12
0.962528,9,1
44.833491,9,2
97.869408,9,3
37.183379,9,4
13.436744,9,5
38.622253,9,6
10.040533,9,7
113.069616,9,8
6.631376,9,10
33.168771,9,11
117.95012,9,12
3.722347,10,2
2.329512,10,3
11.238731,10,4
4.245192,10,5
0.620419,10,6
0.296643,10,7
38.623349,10,8
0.376968,10,9
42.317208,10,11
0.537584,10,12
0.106667,11,1
11.753477,11,2
25.211736,11,3
7.496965,11,4
6.475888,11,5
10.372915,11,6
3.524347,11,7
40.111717,11,8
19.21756,11,9
15.148013,11,10
13.274907,11,12
0.783315,12,1
105.503733,12,2
114.462459,12,3
57.218192,12,4
41.54852,12,5
93.9534,12,6
21.439507,12,7
140.45304,12,8
218.964515,12,9
6.428699,12,10
46.045752,12,11
succeed
0.0,0.026667,0.327803,0.0,0.124312,0.136357,0.145563,1.308221,0.053333,0.014621,0.442677,0.891304
0.415619,0.0,19.271813,7.070635,20.711083,14.955304,3.992328,18.229883,5.737464,0.804165,5.072131,45.60728
0.855035,20.514491,0.0,22.082835,23.949909,52.474773,46.24588,66.289069,22.42424,4.809443,9.948501,43.22108
0.035392,12.806989,64.665955,0.0,31.973285,30.64896,18.541579,31.874416,35.39724,12.55756,18.186069,51.083328
2.081477,26.210915,25.757667,3.330373,0.0,3.757357,2.623736,10.299445,6.60244,0.578496,4.299107,6.610219
0.384075,24.353499,123.700968,24.562363,7.655107,0.0,12.780987,35.070819,35.428819,3.481643,31.53748,18.378253
0.537421,5.304632,28.330896,4.930056,4.108664,14.627584,0.0,7.443173,4.437083,0.821024,1.307267,10.853344
2.699912,51.157165,160.861843,19.524029,18.076491,37.213365,15.885168,0.0,112.371432,9.818539,39.655824,105.866891
0.962528,44.833491,97.869408,37.183379,13.436744,38.622253,10.040533,113.069616,0.0,6.631376,33.168771,117.95012
0.0,3.722347,2.329512,11.238731,4.245192,0.620419,0.296643,38.623349,0.376968,0.0,42.317208,0.537584
0.106667,11.753477,25.211736,7.496965,6.475888,10.372915,3.524347,40.111717,19.21756,15.148013,0.0,13.274907
0.783315,105.503733,114.462459,57.218192,41.54852,93.9534,21.439507,140.45304,218.964515,6.428699,46.045752,0.0
