4066.881002
0.609763,1,2
1.189899,1,3
0.088683,1,4
0.788213,1,5
0.470885,1,6
0.347149,1,7
0.647235,1,8
0.684939,1,9
0.026667,1,10
0.328688,1,11
1.207997,1,12
1.411445,2,1
20.121749,2,3
8.904971,2,4
3.222565,2,5
35.624163,2,6
5.234491,2,7
24.079736,2,8
6.893568,2,9
1.232045,2,10
5.355528,2,11
54.42456,2,12
2.785667,3,1
29.601931,3,2
29.990451,3,4
19.921053,3,5
77.209832,3,6
24.269384,3,7
98.948872,3,8
28.134645,3,9
5.371312,3,10
19.345797,3,11
38.102355,3,12
1.315443,4,1
10.583803,4,2
60.351224,4,3
14.959248,4,5
34.31868,4,6
25.238885,4,7
20.055485,4,8
15.368363,4,9
26.796672,4,10
17.881413,4,11
44.067093,4,12
3.51696,5,1
4.091765,5,2
37.254056,5,3
5.034131,5,4
15.011509,5,6
4.151749,5,7
31.958187,5,8
11.101304,5,9
2.965915,5,10
3.122883,5,11
9.421848,5,12
1.367136,6,1
27.484128,6,2
134.940533,6,3
17.564504,6,4
8.069237,6,5
19.319227,6,7
61.655504,6,8
86.699824,6,9
7.139493,6,10
13.11468,6,11
51.402419,6,12
0.654712,7,1
4.964077,7,2
32.681587,7,3
10.77352,7,4
6.294227,7,5
15.088776,7,6
19.911509,7,8
8.033195,7,9
1.592512,7,10
5.072203,7,11
19.126653,7,12
3.358557,8,1
38.338624,8,2
128.426088,8,3
28.276312,8,4
33.462928,8,5
82.972283,8,6
22.111384,8,7
120.510459,8,9
18.896232,8,10
41.833397,8,11
133.446555,8,12
2.904664,9,1
50.291933,9,2
85.308069,9,3
45.554824,9,4
27.722595,9,5
93.731389,9,6
23.776952,9,7
94.869123,9,8
9.566243,9,10
35.343043,9,11
209.357715,9,12
0.1906,10,2
1.826309,10,3
12.404917,10,4
1.304376,10,5
4.902027,10,6
1.470755,10,7
49.940077,10,8
11.754325,10,9
58.977056,10,11
0.550589,10,12
0.854173,11,1
11.040024,11,2
23.011443,11,3
10.400235,11,4
5.495229,11,5
10.531181,11,6
8.395136,11,7
35.100816,11,8
10.095024,11,9
8.950653,11,10
19.336813,11,12
1.880808,12,1
122.988715,12,2
120.081832,12,3
80.640525,12,4
22.485888,12,5
119.763672,12,6
47.736112,12,7
144.21092,12,8
240.076469,12,9
6.846856,12,10
45.485568,12,11
succeed
0.0,0.609763,1.189899,0.088683,0.788213,0.470885,0.347149,0.647235,0.684939,0.026667,0.328688,1.207997
1.411445,0.0,20.121749,8.904971,3.222565,35.624163,5.234491,24.079736,6.893568,1.232045,5.355528,54.42456
2.785667,29.601931,0.0,29.990451,19.921053,77.209832,24.269384,98.948872,28.134645,5.371312,19.345797,38.102355
1.315443,10.583803,60.351224,0.0,14.959248,34.31868,25.238885,20.055485,15.368363,26.796672,17.881413,44.067093
3.51696,4.091765,37.254056,5.034131,0.0,15.011509,4.151749,31.958187,11.101304,2.965915,3.122883,9.421848
1.367136,27.484128,134.940533,17.564504,8.069237,0.0,19.319227,61.655504,86.699824,7.139493,13.11468,51.402419
0.654712,4.964077,32.681587,10.77352,6.294227,15.088776,0.0,19.911509,8.033195,1.592512,5.072203,19.126653
3.358557,38.338624,128.426088,28.276312,33.462928,82.972283,22.111384,0.0,120.510459,18.896232,41.833397,133.446555
2.904664,50.291933,85.308069,45.554824,27.722595,93.731389,23.776952,94.869123,0.0,9.566243,35.343043,209.357715
0.0,0.1906,1.826309,12.404917,1.304376,4.902027,1.470755,49.940077,11.754325,0.0,58.977056,0.550589
0.854173,11.040024,23.011443,10.400235,5.495229,10.531181,8.395136,35.100816,10.095024,8.950653,0.0,19.336813
1.880808,122.988715,120.081832,80.640525,22.485888,119.763672,47.736112,144.21092,240.076469,6.846856,45.485568,0.0
