1956.614965
0.131405,1,3
0.053333,1,7
0.311997,1,8
0.026667,1,9
0.289389,1,11
0.276696,1,12
0.026667,2,1
9.842309,2,3
5.814245,2,4
24.423136,2,5
10.574008,2,6
0.343688,2,7
13.170355,2,8
14.266251,2,9
0.142539,2,10
2.682003,2,11
49.566077,2,12
0.223552,3,1
8.524648,3,2
11.823656,3,4
4.267467,3,5
14.645757,3,6
4.924893,3,7
44.599208,3,8
18.016861,3,9
0.564384,3,10
4.915568,3,11
18.627829,3,12
0.255453,4,1
7.529568,4,2
60.225595,4,3
10.180752,4,5
22.944109,4,6
19.613552,4,7
17.715069,4,8
10.690224,4,9
16.851427,4,10
22.589029,4,11
28.152331,4,12
0.121067,5,1
3.146712,5,2
7.459277,5,3
1.108523,5,4
3.820179,5,6
0.870261,5,7
9.987704,5,8
3.552827,5,9
0.071467,5,10
2.287389,5,11
11.424173,5,12
0.379237,6,1
11.405077,6,2
50.446509,6,3
10.989293,6,4
0.623893,6,5
1.728331,6,7
19.417912,6,8
20.252184,6,9
0.305547,6,10
4.333352,6,11
14.027117,6,12
0.026667,7,1
2.994013,7,2
14.482021,7,3
14.928387,7,4
6.491547,7,5
8.519731,7,6
10.772816,7,8
1.858552,7,9
1.779296,7,10
2.560168,7,11
5.370267,7,12
0.428635,8,1
8.51532,8,2
67.053803,8,3
27.46536,8,4
14.043819,8,5
21.675275,8,6
3.122152,8,7
26.212341,8,9
27.276293,8,10
29.104437,8,11
24.088883,8,12
0.106789,9,1
19.521976,9,2
18.241389,9,3
25.82868,9,4
9.064499,9,5
16.509973,9,6
8.317533,9,7
61.845701,9,8
0.857349,9,10
34.542936,9,11
53.849472,9,12
0.266357,10,2
0.088192,10,3
1.704347,10,4
7.468099,10,5
0.268723,10,6
0.053333,10,7
38.860621,10,8
0.248341,10,9
39.11408,10,11
0.053333,10,12
0.085941,11,1
5.356616,11,2
12.793912,11,3
3.168133,11,4
0.713952,11,5
5.700088,11,6
0.834029,11,7
27.435048,11,8
8.826811,11,9
2.388883,11,10
6.050909,11,12
0.230667,12,1
89.974704,12,2
57.087331,12,3
61.456173,12,4
23.612736,12,5
30.561933,12,6
12.268275,12,7
75.105067,12,8
152.977195,12,9
5.518104,12,10
61.307224,12,11
succeed
0.0,0.0,0.131405,0.0,0.0,0.0,0.053333,0.311997,0.026667,0.0,0.289389,0.276696
0.026667,0.0,9.842309,5.814245,24.423136,10.574008,0.343688,13.170355,14.266251,0.142539,2.682003,49.566077
0.223552,8.524648,0.0,11.823656,4.267467,14.645757,4.924893,44.599208,18.016861,0.564384,4.915568,18.627829
0.255453,7.529568,60.225595,0.0,10.180752,22.944109,19.613552,17.715069,10.690224,16.851427,22.589029,28.152331
0.121067,3.146712,7.459277,1.108523,0.0,3.820179,0.870261,9.987704,3.552827,0.071467,2.287389,11.424173
0.379237,11.405077,50.446509,10.989293,0.623893,0.0,1.728331,19.417912,20.252184,0.305547,4.333352,14.027117
0.026667,2.994013,14.482021,14.928387,6.491547,8.519731,0.0,10.772816,1.858552,1.779296,2.560168,5.370267
0.428635,8.51532,67.053803,27.46536,14.043819,21.675275,3.122152,0.0,26.212341,27.276293,29.104437,24.088883
0.106789,19.521976,18.241389,25.82868,9.064499,16.509973,8.317533,61.845701,0.0,0.857349,34.542936,53.849472
0.0,0.266357,0.088192,1.704347,7.468099,0.268723,0.053333,38.860621,0.248341,0.0,39.11408,0.053333
0.085941,5.356616,12.793912,3.168133,0.713952,5.700088,0.834029,27.435048,8.826811,2.388883,0.0,6.050909
0.230667,89.974704,57.087331,61.456173,23.612736,30.561933,12.268275,75.105067,152.977195,5.518104,61.307224,0.0
