2791.562437
0.026667,1,2
0.479216,1,3
0.030907,1,4
0.161019,1,5
0.720976,1,6
0.224629,1,7
0.285896,1,8
0.053333,1,9
0.053333,1,11
0.63344,1,12
0.278443,2,1
12.745141,2,3
5.194379,2,4
44.067125,2,5
20.330077,2,6
3.529024,2,7
13.167675,2,8
12.768587,2,9
2.105605,2,10
5.244021,2,11
39.435192,2,12
1.340944,3,1
12.792203,3,2
13.760515,3,4
11.791549,3,5
30.89932,3,6
16.623787,3,7
32.317133,3,8
16.640792,3,9
2.686987,3,10
9.760904,3,11
33.215245,3,12
0.343648,4,1
16.817275,4,2
50.102648,4,3
34.344984,4,5
37.407579,4,6
25.006619,4,7
33.009661,4,8
23.432037,4,9
25.328451,4,10
36.356771,4,11
42.792181,4,12
4.405291,5,1
8.681933,5,2
14.553275,5,3
3.727344,5,4
1.986691,5,6
3.049581,5,7
2.81732,5,8
2.877824,5,9
0.255784,5,10
1.817784,5,11
3.507419,5,12
0.144037,6,1
27.571539,6,2
55.712443,6,3
15.453795,6,4
24.306403,6,5
9.958051,6,7
10.456293,6,8
17.812808,6,9
8.118941,6,10
13.414008,6,11
17.997877,6,12
0.246171,7,1
5.792309,7,2
18.50388,7,3
14.346779,7,4
5.321027,7,5
17.077408,7,6
10.572611,7,8
6.814211,7,9
2.702379,7,10
9.299253,7,11
14.039485,7,12
0.075179,8,1
34.232688,8,2
92.837853,8,3
16.543773,8,4
14.413597,8,5
36.320803,8,6
16.749787,8,7
43.984637,8,9
28.388827,8,10
24.199397,8,11
36.627064,8,12
0.542317,9,1
34.890995,9,2
37.163624,9,3
31.969152,9,4
14.985387,9,5
39.458008,9,6
14.541771,9,7
71.208192,9,8
5.546912,9,10
25.931723,9,11
94.451195,9,12
0.053333,10,2
0.265733,10,3
1.559707,10,4
0.053947,10,5
0.462061,10,6
0.027568,10,7
39.948011,10,8
0.332405,10,9
30.076955,10,11
1.219536,10,12
0.093133,11,1
14.710195,11,2
41.720685,11,3
6.782403,11,4
2.742755,11,5
16.810696,11,6
3.484872,11,7
13.940909,11,8
19.972864,11,9
2.589768,11,10
53.972045,11,12
0.452819,12,1
167.521325,12,2
105.671581,12,3
75.946403,12,4
21.263749,12,5
67.666872,12,6
24.273197,12,7
69.959147,12,8
213.11296,12,9
4.101693,12,10
54.062357,12,11
succeed
0.0,0.026667,0.479216,0.030907,0.161019,0.720976,0.224629,0.285896,0.053333,0.0,0.053333,0.63344
0.278443,0.0,12.745141,5.194379,44.067125,20.330077,3.529024,13.167675,12.768587,2.105605,5.244021,39.435192
1.340944,12.792203,0.0,13.760515,11.791549,30.89932,16.623787,32.317133,16.640792,2.686987,9.760904,33.215245
0.343648,16.817275,50.102648,0.0,34.344984,37.407579,25.006619,33.009661,23.432037,25.328451,36.356771,42.792181
4.405291,8.681933,14.553275,3.727344,0.0,1.986691,3.049581,2.81732,2.877824,0.255784,1.817784,3.507419
0.144037,27.571539,55.712443,15.453795,24.306403,0.0,9.958051,10.456293,17.812808,8.118941,13.414008,17.997877
0.246171,5.792309,18.50388,14.346779,5.321027,17.077408,0.0,10.572611,6.814211,2.702379,9.299253,14.039485
0.075179,34.232688,92.837853,16.543773,14.413597,36.320803,16.749787,0.0,43.984637,28.388827,24.199397,36.627064
0.542317,34.890995,37.163624,31.969152,14.985387,39.458008,14.541771,71.208192,0.0,5.546912,25.931723,94.451195
0.0,0.053333,0.265733,1.559707,0.053947,0.462061,0.027568,39.948011,0.332405,0.0,30.076955,1.219536
0.093133,14.710195,41.720685,6.782403,2.742755,16.810696,3.484872,13.940909,19.972864,2.589768,0.0,53.972045
0.452819,167.521325,105.671581,75.946403,21.263749,67.666872,24.273197,69.959147,213.11296,4.101693,54.062357,0.0
