2542.458528
0.277813,1,2
1.747432,1,3
0.201256,1,5
0.887312,1,6
0.054667,1,7
0.350155,1,8
0.585907,1,9
0.165485,1,11
1.145379,1,12
0.705635,2,1
11.671555,2,3
1.394869,2,4
76.412107,2,5
14.431888,2,6
1.278264,2,7
14.488371,2,8
7.26092,2,9
3.112021,2,10
1.780331,2,11
49.367768,2,12
0.710987,3,1
12.623389,3,2
5.023219,3,4
32.781269,3,5
88.890536,3,6
6.509448,3,7
31.426136,3,8
28.153563,3,9
4.443768,3,10
13.79252,3,11
22.119299,3,12
0.185749,4,1
8.201421,4,2
124.723613,4,3
23.826085,4,5
34.633659,4,6
28.290448,4,7
5.642328,4,8
34.189552,4,9
5.657848,4,10
8.205771,4,11
47.46608,4,12
3.911835,5,1
8.548947,5,2
21.911499,5,3
0.845997,5,4
2.334739,5,6
1.120243,5,7
3.434248,5,8
5.512992,5,9
0.745917,5,10
0.589579,5,11
4.715205,5,12
0.30212,6,1
19.347597,6,2
68.95752,6,3
9.948469,6,4
1.801624,6,5
11.941885,6,7
17.140805,6,8
11.031352,6,9
0.520877,6,10
8.152171,6,11
20.207445,6,12
0.334949,7,1
3.207629,7,2
18.723536,7,3
5.328909,7,4
3.807472,7,5
12.670069,7,6
9.891269,7,8
3.310957,7,9
1.3268,7,10
2.30852,7,11
11.186544,7,12
0.207643,8,1
20.835208,8,2
102.832275,8,3
8.348709,8,4
16.565707,8,5
13.880227,8,6
2.420083,8,7
33.414464,8,9
23.292896,8,10
14.52596,8,11
125.313179,8,12
0.413888,9,1
46.742357,9,2
38.188971,9,3
27.168203,9,4
18.365091,9,5
24.823336,9,6
6.311171,9,7
52.375827,9,8
0.588661,9,10
12.199731,9,11
65.0318,9,12
1.042968,10,2
0.026667,10,3
0.994517,10,4
0.161309,10,5
0.265536,10,6
0.188701,10,7
23.740557,10,8
4.52332,10,9
26.194301,10,11
0.212547,10,12
0.254331,11,1
11.539688,11,2
24.185125,11,3
2.592509,11,4
2.324035,11,5
15.416896,11,6
3.969291,11,7
10.931315,11,8
14.185712,11,9
10.22568,11,10
36.713075,11,12
0.454907,12,1
140.039595,12,2
106.715947,12,3
29.866661,12,4
41.602947,12,5
35.456045,12,6
13.580091,12,7
84.503301,12,8
165.026283,12,9
1.540605,12,10
30.203136,12,11
succeed
0.0,0.277813,1.747432,0.0,0.201256,0.887312,0.054667,0.350155,0.585907,0.0,0.165485,1.145379
0.705635,0.0,11.671555,1.394869,76.412107,14.431888,1.278264,14.488371,7.26092,3.112021,1.780331,49.367768
0.710987,12.623389,0.0,5.023219,32.781269,88.890536,6.509448,31.426136,28.153563,4.443768,13.79252,22.119299
0.185749,8.201421,124.723613,0.0,23.826085,34.633659,28.290448,5.642328,34.189552,5.657848,8.205771,47.46608
3.911835,8.548947,21.911499,0.845997,0.0,2.334739,1.120243,3.434248,5.512992,0.745917,0.589579,4.715205
0.30212,19.347597,68.95752,9.948469,1.801624,0.0,11.941885,17.140805,11.031352,0.520877,8.152171,20.207445
0.334949,3.207629,18.723536,5.328909,3.807472,12.670069,0.0,9.891269,3.310957,1.3268,2.30852,11.186544
0.207643,20.835208,102.832275,8.348709,16.565707,13.880227,2.420083,0.0,33.414464,23.292896,14.52596,125.313179
0.413888,46.742357,38.188971,27.168203,18.365091,24.823336,6.311171,52.375827,0.0,0.588661,12.199731,65.0318
0.0,1.042968,0.026667,0.994517,0.161309,0.265536,0.188701,23.740557,4.52332,0.0,26.194301,0.212547
0.254331,11.539688,24.185125,2.592509,2.324035,15.416896,3.969291,10.931315,14.185712,10.22568,0.0,36.713075
0.454907,140.039595,106.715947,29.866661,41.602947,35.456045,13.580091,84.503301,165.026283,1.540605,30.203136,0.0
