2040.302749
0.026667,1,2
0.227531,1,3
0.075264,1,5
0.091925,1,7
0.705763,1,8
0.144109,1,12
2.989285,2,3
4.193683,2,4
14.129819,2,5
12.352685,2,6
0.882971,2,7
33.203045,2,8
2.072709,2,9
7.542679,2,10
8.202605,2,11
31.638141,2,12
0.999467,3,1
5.85472,3,2
3.637061,3,4
3.751869,3,5
30.817632,3,6
4.570584,3,7
27.16588,3,8
8.991533,3,9
0.224568,3,10
6.805133,3,11
14.419824,3,12
0.06992,4,1
4.285264,4,2
51.693923,4,3
17.234541,4,5
24.63464,4,6
15.983837,4,7
7.909821,4,8
10.523653,4,9
6.229949,4,10
10.671251,4,11
38.493101,4,12
4.411152,5,1
2.213461,5,2
8.368309,5,3
0.824261,5,4
0.826651,5,6
0.550443,5,7
2.100995,5,8
6.22484,5,9
1.107717,5,11
1.081189,5,12
0.141891,6,1
8.086155,6,2
48.23624,6,3
18.238816,6,4
0.158475,6,5
8.823624,6,7
16.444597,6,8
9.469696,6,9
0.133333,6,10
17.07268,6,11
8.961651,6,12
0.026667,7,1
1.991923,7,2
13.402752,7,3
4.450128,7,4
2.967387,7,5
11.814451,7,6
3.980131,7,8
1.522997,7,9
1.895584,7,10
3.799837,7,11
33.659493,7,12
0.554267,8,1
38.468405,8,2
200.312059,8,3
12.920331,8,4
21.435211,8,5
18.500043,8,6
0.929912,8,7
24.707677,8,9
17.06544,8,10
21.492928,8,11
82.4534,8,12
1.373563,9,1
8.812683,9,2
26.041891,9,3
25.444405,9,4
7.823216,9,5
4.918587,9,6
3.056088,9,7
64.254205,9,8
0.270109,9,10
23.160304,9,11
32.606643,9,12
0.070213,10,2
0.053333,10,3
0.44428,10,4
0.193451,10,6
0.026667,10,7
54.098728,10,8
0.509344,10,9
37.326669,10,11
0.026667,10,12
5.453152,11,2
17.255245,11,3
2.611773,11,4
2.914461,11,5
5.147573,11,6
4.364493,11,7
14.058499,11,8
12.158899,11,9
2.41316,11,10
3.482389,11,12
0.116053,12,1
59.989357,12,2
69.674285,12,3
48.596512,12,4
16.779224,12,5
26.294293,12,6
5.23668,12,7
108.168283,12,8
215.043771,12,9
2.860659,12,10
31.898691,12,11
succeed
0.0,0.026667,0.227531,0.0,0.075264,0.0,0.091925,0.705763,0.0,0.0,0.0,0.144109
0.0,0.0,2.989285,4.193683,14.129819,12.352685,0.882971,33.203045,2.072709,7.542679,8.202605,31.638141
0.999467,5.85472,0.0,3.637061,3.751869,30.817632,4.570584,27.16588,8.991533,0.224568,6.805133,14.419824
0.06992,4.285264,51.693923,0.0,17.234541,24.63464,15.983837,7.909821,10.523653,6.229949,10.671251,38.493101
4.411152,2.213461,8.368309,0.824261,0.0,0.826651,0.550443,2.100995,6.22484,0.0,1.107717,1.081189
0.141891,8.086155,48.23624,18.238816,0.158475,0.0,8.823624,16.444597,9.469696,0.133333,17.07268,8.961651
0.026667,1.991923,13.402752,4.450128,2.967387,11.814451,0.0,3.980131,1.522997,1.895584,3.799837,33.659493
0.554267,38.468405,200.312059,12.920331,21.435211,18.500043,0.929912,0.0,24.707677,17.06544,21.492928,82.4534
1.373563,8.812683,26.041891,25.444405,7.823216,4.918587,3.056088,64.254205,0.0,0.270109,23.160304,32.606643
0.0,0.070213,0.053333,0.44428,0.0,0.193451,0.026667,54.098728,0.509344,0.0,37.326669,0.026667
0.0,5.453152,17.255245,2.611773,2.914461,5.147573,4.364493,14.058499,12.158899,2.41316,0.0,3.482389
0.116053,59.989357,69.674285,48.596512,16.779224,26.294293,5.23668,108.168283,215.043771,2.860659,31.898691,0.0
