1866.169898
0.053333,1,3
0.026667,1,4
0.881256,1,5
1.187032,1,7
0.307355,1,8
2.191848,1,12
0.034064,2,1
1.7968,2,3
15.856363,2,4
0.233544,2,5
12.549629,2,6
0.273547,2,7
11.188437,2,8
6.913349,2,9
0.026667,2,10
5.029744,2,11
49.035245,2,12
0.115096,3,1
5.769171,3,2
14.937331,3,4
4.171349,3,5
17.092147,3,6
2.590749,3,7
46.025728,3,8
11.269875,3,9
2.789768,3,10
8.759048,3,11
19.493328,3,12
0.333387,4,1
8.9346,4,2
57.968611,4,3
14.790987,4,5
35.420603,4,6
18.078811,4,7
10.258739,4,8
13.757931,4,9
7.947563,4,10
7.5918,4,11
27.874488,4,12
2.673208,5,1
1.278949,5,2
14.325613,5,3
0.738445,5,4
3.026963,5,6
1.867021,5,7
9.077341,5,8
1.051973,5,9
0.303885,5,11
1.370728,5,12
0.026667,6,1
24.249448,6,2
73.267717,6,3
14.58612,6,4
2.467507,6,5
10.338424,6,7
15.494349,6,8
21.921589,6,9
0.289707,6,10
12.834744,6,11
3.326768,6,12
0.032248,7,1
0.868592,7,2
14.044085,7,3
7.289392,7,4
2.642923,7,5
25.812312,7,6
4.994061,7,8
2.551328,7,9
3.028261,7,10
7.414525,7,11
25.689483,7,12
0.781248,8,1
8.067632,8,2
133.677363,8,3
18.862437,8,4
3.688963,8,5
14.54232,8,6
3.450312,8,7
28.942389,8,9
24.634469,8,10
33.103648,8,11
15.316504,8,12
0.199781,9,1
8.313272,9,2
11.257776,9,3
23.235083,9,4
6.560213,9,5
11.377427,9,6
7.679328,9,7
67.789973,9,8
2.437984,9,10
15.833488,9,11
30.436627,9,12
0.031851,10,2
0.237269,10,3
4.300789,10,4
0.029227,10,5
0.216157,10,6
29.238605,10,8
0.380491,10,9
29.361451,10,11
0.026667,10,12
6.638928,11,2
19.162472,11,3
2.028296,11,4
0.687848,11,5
3.782299,11,6
3.393275,11,7
13.271061,11,8
17.781275,11,9
2.802291,11,10
9.268981,11,12
1.677952,12,1
86.561573,12,2
62.809704,12,3
40.830896,12,4
40.543827,12,5
36.787104,12,6
9.99052,12,7
52.263083,12,8
123.934091,12,9
2.254875,12,10
43.248437,12,11
succeed
0.0,0.0,0.053333,0.026667,0.881256,0.0,1.187032,0.307355,0.0,0.0,0.0,2.191848
0.034064,0.0,1.7968,15.856363,0.233544,12.549629,0.273547,11.188437,6.913349,0.026667,5.029744,49.035245
0.115096,5.769171,0.0,14.937331,4.171349,17.092147,2.590749,46.025728,11.269875,2.789768,8.759048,19.493328
0.333387,8.9346,57.968611,0.0,14.790987,35.420603,18.078811,10.258739,13.757931,7.947563,7.5918,27.874488
2.673208,1.278949,14.325613,0.738445,0.0,3.026963,1.867021,9.077341,1.051973,0.0,0.303885,1.370728
0.026667,24.249448,73.267717,14.58612,2.467507,0.0,10.338424,15.494349,21.921589,0.289707,12.834744,3.326768
0.032248,0.868592,14.044085,7.289392,2.642923,25.812312,0.0,4.994061,2.551328,3.028261,7.414525,25.689483
0.781248,8.067632,133.677363,18.862437,3.688963,14.54232,3.450312,0.0,28.942389,24.634469,33.103648,15.316504
0.199781,8.313272,11.257776,23.235083,6.560213,11.377427,7.679328,67.789973,0.0,2.437984,15.833488,30.436627
0.0,0.031851,0.237269,4.300789,0.029227,0.216157,0.0,29.238605,0.380491,0.0,29.361451,0.026667
0.0,6.638928,19.162472,2.028296,0.687848,3.782299,3.393275,13.271061,17.781275,2.802291,0.0,9.268981
1.677952,86.561573,62.809704,40.830896,40.543827,36.787104,9.99052,52.263083,123.934091,2.254875,43.248437,0.0
