1701.419003
0.082387,1,2
0.156627,1,3
0.148749,1,5
0.026667,1,7
0.314464,1,8
0.293779,1,9
0.026667,1,11
0.339803,1,12
0.415557,2,1
7.672672,2,3
5.309093,2,4
2.206445,2,5
7.298269,2,6
2.67568,2,7
18.483576,2,8
3.172971,2,9
0.167936,2,10
3.315784,2,11
41.369181,2,12
0.575952,3,1
13.842592,3,2
12.385947,3,4
8.695187,3,5
23.918325,3,6
8.582488,3,7
38.419528,3,8
6.589144,3,9
3.201987,3,10
6.745683,3,11
16.032597,3,12
0.289691,4,1
3.893901,4,2
60.653048,4,3
20.760165,4,5
25.240776,4,6
4.79004,4,7
4.874213,4,8
7.229315,4,9
6.479213,4,10
25.873528,4,11
35.232376,4,12
2.853061,5,1
1.774333,5,2
6.772725,5,3
3.048685,5,4
0.652136,5,6
9.841168,5,7
2.171611,5,8
1.474291,5,9
0.428469,5,11
4.470968,5,12
0.08,6,1
3.603947,6,2
19.065555,6,3
6.046816,6,4
2.376472,6,5
6.604136,6,7
5.593565,6,8
6.399747,6,9
0.569336,6,10
5.752285,6,11
7.038605,6,12
0.414323,7,1
3.683584,7,2
8.512637,7,3
5.134541,7,4
3.745251,7,5
15.737312,7,6
3.66436,7,8
3.301776,7,9
2.539299,7,10
4.078139,7,11
16.520443,7,12
0.026667,8,1
14.668147,8,2
46.306296,8,3
7.187416,8,4
3.587675,8,5
8.231019,8,6
4.970107,8,7
26.786435,8,9
22.108955,8,10
23.074659,8,11
66.223685,8,12
0.59772,9,1
20.11164,9,2
14.084829,9,3
26.216347,9,4
8.381387,9,5
9.615363,9,6
4.014133,9,7
53.799704,9,8
1.483963,9,10
17.309584,9,11
46.194915,9,12
0.026667,10,3
1.758261,10,4
0.161349,10,6
41.033195,10,8
46.478749,10,11
0.026667,10,12
0.310397,11,1
6.626648,11,2
45.317752,11,3
2.280101,11,4
1.908755,11,5
2.311485,11,6
2.622245,11,7
10.782453,11,8
5.515165,11,9
2.303776,11,10
3.585011,11,12
0.94324,12,1
117.414227,12,2
40.721672,12,3
40.830984,12,4
31.048461,12,5
31.915379,12,6
15.357827,12,7
87.041005,12,8
112.490659,12,9
1.409848,12,10
32.4848,12,11
succeed
0.0,0.082387,0.156627,0.0,0.148749,0.0,0.026667,0.314464,0.293779,0.0,0.026667,0.339803
0.415557,0.0,7.672672,5.309093,2.206445,7.298269,2.67568,18.483576,3.172971,0.167936,3.315784,41.369181
0.575952,13.842592,0.0,12.385947,8.695187,23.918325,8.582488,38.419528,6.589144,3.201987,6.745683,16.032597
0.289691,3.893901,60.653048,0.0,20.760165,25.240776,4.79004,4.874213,7.229315,6.479213,25.873528,35.232376
2.853061,1.774333,6.772725,3.048685,0.0,0.652136,9.841168,2.171611,1.474291,0.0,0.428469,4.470968
0.08,3.603947,19.065555,6.046816,2.376472,0.0,6.604136,5.593565,6.399747,0.569336,5.752285,7.038605
0.414323,3.683584,8.512637,5.134541,3.745251,15.737312,0.0,3.66436,3.301776,2.539299,4.078139,16.520443
0.026667,14.668147,46.306296,7.187416,3.587675,8.231019,4.970107,0.0,26.786435,22.108955,23.074659,66.223685
0.59772,20.11164,14.084829,26.216347,8.381387,9.615363,4.014133,53.799704,0.0,1.483963,17.309584,46.194915
0.0,0.0,0.026667,1.758261,0.0,0.161349,0.0,41.033195,0.0,0.0,46.478749,0.026667
0.310397,6.626648,45.317752,2.280101,1.908755,2.311485,2.622245,10.782453,5.515165,2.303776,0.0,3.585011
0.94324,117.414227,40.721672,40.830984,31.048461,31.915379,15.357827,87.041005,112.490659,1.409848,32.4848,0.0
