3274.288458
0.261363,1,2
0.306877,1,3
0.201216,1,4
0.139341,1,5
0.140907,1,6
0.435835,1,7
0.198344,1,8
0.112661,1,9
0.026667,1,11
0.755411,1,12
3.388717,2,1
11.697125,2,3
7.188611,2,4
42.141117,2,5
18.442656,2,6
3.226136,2,7
10.886201,2,8
9.288112,2,9
2.791375,2,10
3.118784,2,11
55.29592,2,12
0.188819,3,1
29.553261,3,2
10.306792,3,4
8.627565,3,5
33.004392,3,6
30.310557,3,7
28.188032,3,8
19.573773,3,9
5.421475,3,10
7.40348,3,11
20.588176,3,12
0.190144,4,1
12.077011,4,2
72.673827,4,3
20.570208,4,5
58.554336,4,6
28.751053,4,7
17.523821,4,8
22.024909,4,9
18.843128,4,10
19.340323,4,11
38.479621,4,12
2.264043,5,1
5.587101,5,2
19.07044,5,3
0.99864,5,4
5.62784,5,6
1.983952,5,7
8.100053,5,8
9.047419,5,9
2.766283,5,10
8.182664,5,11
6.059408,5,12
0.395381,6,1
20.329635,6,2
111.413179,6,3
27.106157,6,4
29.249437,6,5
7.095949,6,7
12.481144,6,8
19.389792,6,9
0.560779,6,10
10.053275,6,11
26.214368,6,12
0.228856,7,1
4.426157,7,2
24.843963,7,3
7.858867,7,4
8.460555,7,5
21.392848,7,6
3.719048,7,8
2.232611,7,9
4.27412,7,10
9.678907,7,11
16.924909,7,12
0.260504,8,1
52.843229,8,2
515.864027,8,3
26.740627,8,4
15.551664,8,5
68.93512,8,6
5.360163,8,7
64.488088,8,9
50.986173,8,10
18.279888,8,11
53.929573,8,12
4.775045,9,1
36.228933,9,2
33.94872,9,3
24.802757,9,4
15.175664,9,5
24.900189,9,6
9.301789,9,7
61.478155,9,8
6.729,9,10
25.365736,9,11
70.168333,9,12
0.524872,10,2
0.090176,10,3
4.579539,10,4
0.168896,10,5
0.37644,10,6
0.054093,10,7
28.442971,10,8
11.205592,10,9
29.908371,10,11
0.52544,10,12
0.521707,11,1
14.182067,11,2
45.229403,11,3
5.003189,11,4
3.703533,11,5
14.339632,11,6
8.092,11,7
9.232176,11,8
30.184019,11,9
5.158445,11,10
18.414336,11,12
1.970912,12,1
127.97968,12,2
111.375237,12,3
42.375563,12,4
25.885349,12,5
73.012019,12,6
30.061176,12,7
67.244613,12,8
235.597085,12,9
7.462744,12,10
25.017947,12,11
succeed
0.0,0.261363,0.306877,0.201216,0.139341,0.140907,0.435835,0.198344,0.112661,0.0,0.026667,0.755411
3.388717,0.0,11.697125,7.188611,42.141117,18.442656,3.226136,10.886201,9.288112,2.791375,3.118784,55.29592
0.188819,29.553261,0.0,10.306792,8.627565,33.004392,30.310557,28.188032,19.573773,5.421475,7.40348,20.588176
0.190144,12.077011,72.673827,0.0,20.570208,58.554336,28.751053,17.523821,22.024909,18.843128,19.340323,38.479621
2.264043,5.587101,19.07044,0.99864,0.0,5.62784,1.983952,8.100053,9.047419,2.766283,8.182664,6.059408
0.395381,20.329635,111.413179,27.106157,29.249437,0.0,7.095949,12.481144,19.389792,0.560779,10.053275,26.214368
0.228856,4.426157,24.843963,7.858867,8.460555,21.392848,0.0,3.719048,2.232611,4.27412,9.678907,16.924909
0.260504,52.843229,515.864027,26.740627,15.551664,68.93512,5.360163,0.0,64.488088,50.986173,18.279888,53.929573
4.775045,36.228933,33.94872,24.802757,15.175664,24.900189,9.301789,61.478155,0.0,6.729,25.365736,70.168333
0.0,0.524872,0.090176,4.579539,0.168896,0.37644,0.054093,28.442971,11.205592,0.0,29.908371,0.52544
0.521707,14.182067,45.229403,5.003189,3.703533,14.339632,8.092,9.232176,30.184019,5.158445,0.0,18.414336
1.970912,127.97968,111.375237,42.375563,25.885349,73.012019,30.061176,67.244613,235.597085,7.462744,25.017947,0.0
