2778.717377
0.893923,1,2
1.35252,1,3
0.404936,1,4
0.454603,1,5
1.526139,1,6
0.401931,1,7
1.102035,1,8
0.586104,1,9
0.675701,1,10
0.106667,1,11
3.271616,1,12
0.464296,2,1
16.197808,2,3
7.253699,2,4
5.445901,2,5
27.17236,2,6
6.822357,2,7
32.983768,2,8
14.156611,2,9
1.236013,2,10
13.081539,2,11
55.180987,2,12
1.197491,3,1
18.056363,3,2
4.303819,3,4
12.751077,3,5
22.794315,3,6
9.326235,3,7
39.85936,3,8
5.374392,3,9
3.272696,3,10
10.82868,3,11
10.505653,3,12
0.407819,4,1
21.136803,4,2
83.059669,4,3
15.296221,4,5
29.246256,4,6
8.296795,4,7
4.209024,4,8
18.583312,4,9
7.411891,4,10
14.548653,4,11
34.033117,4,12
0.412395,5,1
5.055928,5,2
53.521965,5,3
4.160504,5,4
10.2644,5,6
2.587453,5,7
103.651176,5,8
4.586584,5,9
1.17388,5,10
5.036984,5,11
7.612931,5,12
0.372387,6,1
14.493421,6,2
126.885347,6,3
10.577045,6,4
7.202936,6,5
11.682928,6,7
88.075421,6,8
36.404533,6,9
4.767381,6,10
10.67132,6,11
29.307869,6,12
0.127883,7,1
3.829456,7,2
33.37232,7,3
8.932821,7,4
2.571277,7,5
9.922307,7,6
5.642949,7,8
7.197184,7,9
1.113891,7,10
5.519632,7,11
9.055648,7,12
0.440784,8,1
17.055939,8,2
132.758128,8,3
11.652851,8,4
21.467952,8,5
30.597485,8,6
12.964245,8,7
51.345261,8,9
8.715613,8,10
21.067768,8,11
53.150757,8,12
0.256192,9,1
27.810253,9,2
60.118531,9,3
30.331381,9,4
19.615877,9,5
58.529517,9,6
19.676933,9,7
66.368877,9,8
6.343603,9,10
29.915592,9,11
90.275368,9,12
0.031309,10,1
0.363261,10,2
5.047635,10,3
8.210355,10,4
0.564779,10,5
6.863352,10,6
0.448093,10,7
39.55256,10,8
1.791763,10,9
58.153093,10,11
1.638277,10,12
0.292237,11,1
10.519477,11,2
61.100293,11,3
2.817136,11,4
4.256141,11,5
7.359653,11,6
4.343477,11,7
23.584192,11,8
17.056949,11,9
10.871925,11,10
13.037275,11,12
0.763976,12,1
75.035709,12,2
77.020787,12,3
35.500083,12,4
15.586451,12,5
44.481851,12,6
18.626448,12,7
69.31952,12,8
159.886288,12,9
6.105459,12,10
36.967355,12,11
succeed
0.0,0.893923,1.35252,0.404936,0.454603,1.526139,0.401931,1.102035,0.586104,0.675701,0.106667,3.271616
0.464296,0.0,16.197808,7.253699,5.445901,27.17236,6.822357,32.983768,14.156611,1.236013,13.081539,55.180987
1.197491,18.056363,0.0,4.303819,12.751077,22.794315,9.326235,39.85936,5.374392,3.272696,10.82868,10.505653
0.407819,21.136803,83.059669,0.0,15.296221,29.246256,8.296795,4.209024,18.583312,7.411891,14.548653,34.033117
0.412395,5.055928,53.521965,4.160504,0.0,10.2644,2.587453,103.651176,4.586584,1.17388,5.036984,7.612931
0.372387,14.493421,126.885347,10.577045,7.202936,0.0,11.682928,88.075421,36.404533,4.767381,10.67132,29.307869
0.127883,3.829456,33.37232,8.932821,2.571277,9.922307,0.0,5.642949,7.197184,1.113891,5.519632,9.055648
0.440784,17.055939,132.758128,11.652851,21.467952,30.597485,12.964245,0.0,51.345261,8.715613,21.067768,53.150757
0.256192,27.810253,60.118531,30.331381,19.615877,58.529517,19.676933,66.368877,0.0,6.343603,29.915592,90.275368
0.031309,0.363261,5.047635,8.210355,0.564779,6.863352,0.448093,39.55256,1.791763,0.0,58.153093,1.638277
0.292237,10.519477,61.100293,2.817136,4.256141,7.359653,4.343477,23.584192,17.056949,10.871925,0.0,13.037275
0.763976,75.035709,77.020787,35.500083,15.586451,44.481851,18.626448,69.31952,159.886288,6.105459,36.967355,0.0
