2265.38954
0.026667,1,3
0.092784,1,5
0.026667,1,7
0.112107,1,8
0.026667,1,9
0.053333,1,11
0.200035,1,12
0.089611,2,1
7.063595,2,3
5.021637,2,4
5.674803,2,5
14.62032,2,6
1.920699,2,7
17.805972,2,8
7.113296,2,9
0.136087,2,10
4.599131,2,11
21.200781,2,12
0.11404,3,1
10.173683,3,2
10.637909,3,4
11.287613,3,5
36.478867,3,6
11.573693,3,7
36.728976,3,8
11.800069,3,9
1.490504,3,10
11.132816,3,11
18.123045,3,12
0.18688,4,1
5.635672,4,2
79.69184,4,3
25.998088,4,5
28.872696,4,6
21.008224,4,7
17.996429,4,8
18.200061,4,9
21.039419,4,10
13.893605,4,11
39.482403,4,12
2.143469,5,1
1.890381,5,2
10.820365,5,3
1.575901,5,4
2.048648,5,6
0.952976,5,7
9.058333,5,8
1.918856,5,9
0.0318,5,10
5.2286,5,11
3.020896,5,12
0.113429,6,1
8.562896,6,2
47.268163,6,3
8.818405,6,4
23.433435,6,5
9.492635,6,7
29.432837,6,8
33.894579,6,9
1.012243,6,10
8.732403,6,11
25.482021,6,12
1.672517,7,2
12.72684,7,3
9.129965,7,4
5.208589,7,5
20.841096,7,6
4.891843,7,8
6.171608,7,9
2.387456,7,10
4.052053,7,11
8.933139,7,12
0.026667,8,1
29.092016,8,2
43.924747,8,3
9.611512,8,4
4.877552,8,5
13.763205,8,6
2.454136,8,7
65.161549,8,9
18.996851,8,10
31.625109,8,11
19.175677,8,12
0.492544,9,1
37.396168,9,2
28.097008,9,3
24.572181,9,4
8.281064,9,5
28.806845,9,6
6.924005,9,7
73.289915,9,8
7.400672,9,10
32.187363,9,11
131.166261,9,12
0.399013,10,2
0.026667,10,3
31.999672,10,4
0.455968,10,6
31.605499,10,8
0.300789,10,9
30.757189,10,11
0.026667,11,1
7.498088,11,2
41.156739,11,3
3.571829,11,4
2.238381,11,5
16.944475,11,6
5.347939,11,7
18.169128,11,8
11.250608,11,9
3.96764,11,10
13.282037,11,12
0.961565,12,1
73.557587,12,2
65.822867,12,3
52.134248,12,4
28.026867,12,5
74.474573,12,6
14.815459,12,7
72.950419,12,8
165.883269,12,9
8.459893,12,10
43.702317,12,11
succeed
0.0,0.0,0.026667,0.0,0.092784,0.0,0.026667,0.112107,0.026667,0.0,0.053333,0.200035
0.089611,0.0,7.063595,5.021637,5.674803,14.62032,1.920699,17.805972,7.113296,0.136087,4.599131,21.200781
0.11404,10.173683,0.0,10.637909,11.287613,36.478867,11.573693,36.728976,11.800069,1.490504,11.132816,18.123045
0.18688,5.635672,79.69184,0.0,25.998088,28.872696,21.008224,17.996429,18.200061,21.039419,13.893605,39.482403
2.143469,1.890381,10.820365,1.575901,0.0,2.048648,0.952976,9.058333,1.918856,0.0318,5.2286,3.020896
0.113429,8.562896,47.268163,8.818405,23.433435,0.0,9.492635,29.432837,33.894579,1.012243,8.732403,25.482021
0.0,1.672517,12.72684,9.129965,5.208589,20.841096,0.0,4.891843,6.171608,2.387456,4.052053,8.933139
0.026667,29.092016,43.924747,9.611512,4.877552,13.763205,2.454136,0.0,65.161549,18.996851,31.625109,19.175677
0.492544,37.396168,28.097008,24.572181,8.281064,28.806845,6.924005,73.289915,0.0,7.400672,32.187363,131.166261
0.0,0.399013,0.026667,31.999672,0.0,0.455968,0.0,31.605499,0.300789,0.0,30.757189,0.0
0.026667,7.498088,41.156739,3.571829,2.238381,16.944475,5.347939,18.169128,11.250608,3.96764,0.0,13.282037
0.961565,73.557587,65.822867,52.134248,28.026867,74.474573,14.815459,72.950419,165.883269,8.459893,43.702317,0.0
