2453.407061
0.421349,1,2
0.902048,1,3
0.512181,1,4
0.163925,1,5
0.961243,1,6
0.204301,1,7
0.155144,1,8
0.166816,1,9
0.026667,1,10
0.491659,1,11
0.764285,1,12
1.369456,2,1
12.848664,2,3
5.593776,2,4
41.402072,2,5
19.959208,2,6
3.819261,2,7
25.763584,2,8
7.996408,2,9
0.196469,2,10
21.577099,2,11
35.654928,2,12
0.682301,3,1
19.4108,3,2
9.316283,3,4
24.364064,3,5
80.250896,3,6
12.650133,3,7
42.494557,3,8
10.457669,3,9
2.78028,3,10
29.127248,3,11
21.432707,3,12
0.118776,4,1
17.524357,4,2
33.109872,4,3
25.689992,4,5
12.595712,4,6
9.128547,4,7
29.084667,4,8
6.981064,4,9
23.344301,4,10
26.526669,4,11
19.404496,4,12
0.905472,5,1
8.583941,5,2
12.414341,5,3
1.763901,5,4
7.896597,5,6
2.825416,5,7
4.633504,5,8
6.603232,5,9
0.218112,5,10
9.768608,5,11
7.609067,5,12
0.561731,6,1
13.118235,6,2
43.02528,6,3
11.21452,6,4
5.567501,6,5
19.502469,6,7
22.696779,6,8
9.300648,6,9
0.860213,6,10
22.202955,6,11
11.572616,6,12
0.053333,7,1
7.279629,7,2
19.265125,7,3
11.123424,7,4
13.217776,7,5
16.422896,7,6
5.306101,7,8
10.105517,7,9
2.180915,7,10
9.925549,7,11
15.834139,7,12
0.185675,8,1
19.667115,8,2
75.801437,8,3
16.657872,8,4
7.969435,8,5
17.09776,8,6
7.934136,8,7
32.533045,8,9
21.959555,8,10
58.886779,8,11
53.419595,8,12
0.681155,9,1
27.844355,9,2
24.004816,9,3
16.639899,9,4
7.050368,9,5
21.715936,9,6
11.362675,9,7
63.245723,9,8
1.736533,9,10
20.206579,9,11
80.715797,9,12
0.184789,10,2
0.029664,10,3
5.741221,10,4
0.026667,10,5
0.408597,10,6
0.080859,10,7
18.433363,10,8
0.043309,10,9
27.988317,10,11
0.206667,10,12
0.691835,11,1
19.712717,11,2
37.554936,11,3
21.984552,11,4
6.724195,11,5
26.744627,11,6
22.312483,11,7
27.270077,11,8
8.513979,11,9
4.872205,11,10
35.865155,11,12
0.302813,12,1
139.221144,12,2
60.214267,12,3
56.840093,12,4
18.151947,12,5
63.521357,12,6
24.688435,12,7
72.80956,12,8
145.385251,12,9
4.131392,12,10
44.448872,12,11
succeed
0.0,0.421349,0.902048,0.512181,0.163925,0.961243,0.204301,0.155144,0.166816,0.026667,0.491659,0.764285
1.369456,0.0,12.848664,5.593776,41.402072,19.959208,3.819261,25.763584,7.996408,0.196469,21.577099,35.654928
0.682301,19.4108,0.0,9.316283,24.364064,80.250896,12.650133,42.494557,10.457669,2.78028,29.127248,21.432707
0.118776,17.524357,33.109872,0.0,25.689992,12.595712,9.128547,29.084667,6.981064,23.344301,26.526669,19.404496
0.905472,8.583941,12.414341,1.763901,0.0,7.896597,2.825416,4.633504,6.603232,0.218112,9.768608,7.609067
0.561731,13.118235,43.02528,11.21452,5.567501,0.0,19.502469,22.696779,9.300648,0.860213,22.202955,11.572616
0.053333,7.279629,19.265125,11.123424,13.217776,16.422896,0.0,5.306101,10.105517,2.180915,9.925549,15.834139
0.185675,19.667115,75.801437,16.657872,7.969435,17.09776,7.934136,0.0,32.533045,21.959555,58.886779,53.419595
0.681155,27.844355,24.004816,16.639899,7.050368,21.715936,11.362675,63.245723,0.0,1.736533,20.206579,80.715797
0.0,0.184789,0.029664,5.741221,0.026667,0.408597,0.080859,18.433363,0.043309,0.0,27.988317,0.206667
0.691835,19.712717,37.554936,21.984552,6.724195,26.744627,22.312483,27.270077,8.513979,4.872205,0.0,35.865155
0.302813,139.221144,60.214267,56.840093,18.151947,63.521357,24.688435,72.80956,145.385251,4.131392,44.448872,0.0
