2339.1989360000002
0.053333,1,2
0.470989,1,3
0.026667,1,5
0.026667,1,6
0.08,1,8
0.053333,1,9
0.057392,1,11
0.348323,1,12
0.04224,2,1
15.945032,2,3
4.388827,2,4
7.885224,2,5
16.001445,2,6
0.606147,2,7
10.142691,2,8
4.847064,2,9
0.326579,2,10
5.536013,2,11
108.233299,2,12
0.33424,3,1
7.218549,3,2
16.25108,3,4
8.451424,3,5
75.588645,3,6
7.037163,3,7
47.255,3,8
121.394624,3,9
0.881597,3,10
3.845296,3,11
26.695891,3,12
0.146507,4,1
3.403795,4,2
32.299843,4,3
19.984853,4,5
16.069499,4,6
14.62216,4,7
11.463123,4,8
36.090568,4,9
9.990381,4,10
14.592557,4,11
36.419125,4,12
1.532293,5,1
11.387029,5,2
8.876261,5,3
0.767701,5,4
3.063395,5,6
1.005323,5,7
45.256891,5,8
4.103688,5,9
3.792704,5,11
11.920096,5,12
18.660568,6,2
26.139432,6,3
9.490907,6,4
2.774456,6,5
3.257696,6,7
13.663603,6,8
66.813469,6,9
0.384224,6,10
7.596805,6,11
24.533392,6,12
0.026667,7,1
0.849949,7,2
12.497795,7,3
3.003381,7,4
2.260533,7,5
8.602573,7,6
2.794731,7,8
15.879792,7,9
0.026667,7,10
2.920875,7,11
8.39744,7,12
0.447147,8,1
30.452917,8,2
38.425123,8,3
7.502563,8,4
7.276221,8,5
23.046261,8,6
7.047899,8,7
106.109944,8,9
12.568413,8,10
28.974013,8,11
80.061139,8,12
0.238907,9,1
19.805843,9,2
61.183133,9,3
25.325715,9,4
8.197003,9,5
25.268189,9,6
11.422184,9,7
62.989621,9,8
0.921296,9,10
22.348928,9,11
66.349904,9,12
8.494939,10,2
0.159125,10,3
15.494216,10,4
0.090429,10,5
0.138451,10,6
0.026667,10,7
29.362459,10,8
1.404669,10,9
25.566907,10,11
0.568976,10,12
0.162115,11,1
7.748195,11,2
8.006608,11,3
1.393661,11,4
2.056419,11,5
6.1544,11,6
7.7706,11,7
12.446947,11,8
17.722976,11,9
1.851341,11,10
13.292771,11,12
5.951131,12,1
61.907603,12,2
96.781869,12,3
48.488856,12,4
8.047181,12,5
42.990024,12,6
17.544717,12,7
98.928395,12,8
118.275848,12,9
0.686197,12,10
26.33436,12,11
succeed
0.0,0.053333,0.470989,0.0,0.026667,0.026667,0.0,0.08,0.053333,0.0,0.057392,0.348323
0.04224,0.0,15.945032,4.388827,7.885224,16.001445,0.606147,10.142691,4.847064,0.326579,5.536013,108.233299
0.33424,7.218549,0.0,16.25108,8.451424,75.588645,7.037163,47.255,121.394624,0.881597,3.845296,26.695891
0.146507,3.403795,32.299843,0.0,19.984853,16.069499,14.62216,11.463123,36.090568,9.990381,14.592557,36.419125
1.532293,11.387029,8.876261,0.767701,0.0,3.063395,1.005323,45.256891,4.103688,0.0,3.792704,11.920096
0.0,18.660568,26.139432,9.490907,2.774456,0.0,3.257696,13.663603,66.813469,0.384224,7.596805,24.533392
0.026667,0.849949,12.497795,3.003381,2.260533,8.602573,0.0,2.794731,15.879792,0.026667,2.920875,8.39744
0.447147,30.452917,38.425123,7.502563,7.276221,23.046261,7.047899,0.0,106.109944,12.568413,28.974013,80.061139
0.238907,19.805843,61.183133,25.325715,8.197003,25.268189,11.422184,62.989621,0.0,0.921296,22.348928,66.349904
0.0,8.494939,0.159125,15.494216,0.090429,0.138451,0.026667,29.362459,1.404669,0.0,25.566907,0.568976
0.162115,7.748195,8.006608,1.393661,2.056419,6.1544,7.7706,12.446947,17.722976,1.851341,0.0,13.292771
5.951131,61.907603,96.781869,48.488856,8.047181,42.990024,17.544717,98.928395,118.275848,0.686197,26.33436,0.0
