3141.364168
0.983608,1,2
1.608712,1,3
0.115179,1,4
0.840229,1,5
1.158611,1,6
0.323416,1,7
0.933133,1,8
0.724523,1,9
0.185693,1,10
0.674733,1,11
1.441488,1,12
0.904115,2,1
30.199032,2,3
4.42088,2,4
4.278019,2,5
20.344821,2,6
5.000613,2,7
16.372309,2,8
21.958403,2,9
1.088893,2,10
15.775309,2,11
38.632504,2,12
2.31228,3,1
58.878619,3,2
13.602349,3,4
15.901408,3,5
118.784229,3,6
24.326472,3,7
41.635861,3,8
22.240981,3,9
10.698067,3,10
26.217707,3,11
50.512832,3,12
0.144797,4,1
6.957715,4,2
30.321752,4,3
14.564557,4,5
12.286125,4,6
23.08852,4,7
7.773501,4,8
13.192421,4,9
43.682392,4,10
23.090195,4,11
21.37428,4,12
0.473571,5,1
8.043616,5,2
16.912248,5,3
2.615592,5,4
12.471677,5,6
9.026491,5,7
13.527763,5,8
7.657101,5,9
0.0616,5,10
7.582651,5,11
9.256139,5,12
0.698739,6,1
13.278168,6,2
76.937461,6,3
13.641373,6,4
7.808853,6,5
10.671933,6,7
18.871853,6,8
20.72468,6,9
1.946875,6,10
32.053568,6,11
37.392749,6,12
0.760448,7,1
8.248581,7,2
34.662963,7,3
8.747539,7,4
3.455781,7,5
24.868053,7,6
6.635149,7,8
10.627723,7,9
3.368541,7,10
12.763787,7,11
10.667235,7,12
0.179261,8,1
24.794021,8,2
71.856029,8,3
14.152152,8,4
7.818752,8,5
30.891403,8,6
6.430749,8,7
41.001317,8,9
17.296069,8,10
63.915539,8,11
93.800925,8,12
3.549307,9,1
52.163405,9,2
33.664067,9,3
22.636072,9,4
19.992491,9,5
66.655224,9,6
27.593288,9,7
81.626443,9,8
8.011605,9,10
30.71524,9,11
131.314397,9,12
0.026667,10,2
0.133333,10,3
9.261944,10,4
0.026667,10,5
0.569963,10,6
0.053333,10,7
30.876365,10,8
0.418112,10,9
19.642048,10,11
0.183221,10,12
0.590395,11,1
32.444952,11,2
50.802187,11,3
28.064507,11,4
25.248805,11,5
44.027565,11,6
30.637384,11,7
56.617861,11,8
25.995141,11,9
7.312261,11,10
47.829344,11,12
1.912656,12,1
62.202197,12,2
74.095432,12,3
47.567968,12,4
33.037936,12,5
61.515832,12,6
16.830077,12,7
99.126243,12,8
225.462845,12,9
6.286424,12,10
56.494963,12,11
succeed
0.0,0.983608,1.608712,0.115179,0.840229,1.158611,0.323416,0.933133,0.724523,0.185693,0.674733,1.441488
0.904115,0.0,30.199032,4.42088,4.278019,20.344821,5.000613,16.372309,21.958403,1.088893,15.775309,38.632504
2.31228,58.878619,0.0,13.602349,15.901408,118.784229,24.326472,41.635861,22.240981,10.698067,26.217707,50.512832
0.144797,6.957715,30.321752,0.0,14.564557,12.286125,23.08852,7.773501,13.192421,43.682392,23.090195,21.37428
0.473571,8.043616,16.912248,2.615592,0.0,12.471677,9.026491,13.527763,7.657101,0.0616,7.582651,9.256139
0.698739,13.278168,76.937461,13.641373,7.808853,0.0,10.671933,18.871853,20.72468,1.946875,32.053568,37.392749
0.760448,8.248581,34.662963,8.747539,3.455781,24.868053,0.0,6.635149,10.627723,3.368541,12.763787,10.667235
0.179261,24.794021,71.856029,14.152152,7.818752,30.891403,6.430749,0.0,41.001317,17.296069,63.915539,93.800925
3.549307,52.163405,33.664067,22.636072,19.992491,66.655224,27.593288,81.626443,0.0,8.011605,30.71524,131.314397
0.0,0.026667,0.133333,9.261944,0.026667,0.569963,0.053333,30.876365,0.418112,0.0,19.642048,0.183221
0.590395,32.444952,50.802187,28.064507,25.248805,44.027565,30.637384,56.617861,25.995141,7.312261,0.0,47.829344
1.912656,62.202197,74.095432,47.567968,33.037936,61.515832,16.830077,99.126243,225.462845,6.286424,56.494963,0.0
