9246.105664
0.7236,1,2
0.546024,1,3
0.410035,1,4
0.073669,1,5
1.030189,1,6
0.219269,1,7
0.129604,1,8
1.530184,1,9
0.076271,1,10
0.771741,1,11
1.638763,1,12
0.275995,2,1
14.382805,2,3
5.701837,2,4
7.349061,2,5
17.672453,2,6
6.500125,2,7
21.194037,2,8
11.293304,2,9
0.387061,2,10
12.039925,2,11
45.807176,2,12
1.470605,3,1
31.096784,3,2
19.719152,3,4
21.452979,3,5
55.050072,3,6
19.355723,3,7
79.258133,3,8
17.62512,3,9
5.785944,3,10
24.368733,3,11
70.906187,3,12
0.37176,4,1
6.552997,4,2
44.482387,4,3
17.904269,4,5
16.087232,4,6
17.232883,4,7
14.240952,4,8
15.409363,4,9
13.446221,4,10
31.006899,4,11
35.092101,4,12
1.055115,5,1
4.237168,5,2
18.818349,5,3
2.463299,5,4
5.834536,5,6
11.545621,5,7
29.908147,5,8
4.266608,5,9
0.267771,5,10
8.204139,5,11
6.560117,5,12
0.569685,6,1
14.851765,6,2
57.032907,6,3
15.340843,6,4
4.375096,6,5
16.52744,6,7
15.593021,6,8
7.43512,6,9
1.018005,6,10
38.469976,6,11
37.912731,6,12
0.366125,7,1
9.876651,7,2
28.482163,7,3
8.580939,7,4
5.493928,7,5
26.696643,7,6
5.242731,7,8
4.578683,7,9
2.833797,7,10
11.718483,7,11
21.385536,7,12
0.179555,8,1
11.274595,8,2
6448.083467,8,3
13.138304,8,4
25.109981,8,5
31.081421,8,6
5.081176,8,7
49.943867,8,9
25.522605,8,10
63.973616,8,11
54.945173,8,12
0.697125,9,1
31.143589,9,2
35.118149,9,3
18.412352,9,4
23.036813,9,5
30.656051,9,6
13.064699,9,7
72.416763,9,8
3.605093,9,10
26.616032,9,11
97.756627,9,12
0.026667,10,2
0.08,10,3
2.9444,10,4
0.026667,10,5
0.43344,10,6
9.945003,10,8
0.153771,10,9
25.214811,10,11
0.053333,10,12
2.874016,11,1
22.163493,11,2
43.873003,11,3
18.951336,11,4
12.59316,11,5
36.991488,11,6
21.234235,11,7
46.520373,11,8
14.028312,11,9
4.382368,11,10
45.645205,11,12
0.869232,12,1
97.055573,12,2
74.53304,12,3
63.988016,12,4
29.184,12,5
46.635789,12,6
21.58292,12,7
114.530112,12,8
210.939419,12,9
4.812035,12,10
57.770632,12,11
succeed
0.0,0.7236,0.546024,0.410035,0.073669,1.030189,0.219269,0.129604,1.530184,0.076271,0.771741,1.638763
0.275995,0.0,14.382805,5.701837,7.349061,17.672453,6.500125,21.194037,11.293304,0.387061,12.039925,45.807176
1.470605,31.096784,0.0,19.719152,21.452979,55.050072,19.355723,79.258133,17.62512,5.785944,24.368733,70.906187
0.37176,6.552997,44.482387,0.0,17.904269,16.087232,17.232883,14.240952,15.409363,13.446221,31.006899,35.092101
1.055115,4.237168,18.818349,2.463299,0.0,5.834536,11.545621,29.908147,4.266608,0.267771,8.204139,6.560117
0.569685,14.851765,57.032907,15.340843,4.375096,0.0,16.52744,15.593021,7.43512,1.018005,38.469976,37.912731
0.366125,9.876651,28.482163,8.580939,5.493928,26.696643,0.0,5.242731,4.578683,2.833797,11.718483,21.385536
0.179555,11.274595,6448.083467,13.138304,25.109981,31.081421,5.081176,0.0,49.943867,25.522605,63.973616,54.945173
0.697125,31.143589,35.118149,18.412352,23.036813,30.656051,13.064699,72.416763,0.0,3.605093,26.616032,97.756627
0.0,0.026667,0.08,2.9444,0.026667,0.43344,0.0,9.945003,0.153771,0.0,25.214811,0.053333
2.874016,22.163493,43.873003,18.951336,12.59316,36.991488,21.234235,46.520373,14.028312,4.382368,0.0,45.645205
0.869232,97.055573,74.53304,63.988016,29.184,46.635789,21.58292,114.530112,210.939419,4.812035,57.770632,0.0
