2251.24528
0.030848,1,3
0.026667,1,4
0.037987,1,5
0.053333,1,6
0.08,1,8
0.026667,1,11
0.133413,1,12
0.090749,2,1
11.098989,2,3
4.658179,2,4
9.636309,2,5
12.479965,2,6
0.342496,2,7
15.391117,2,8
8.10824,2,9
0.035912,2,10
4.282437,2,11
45.896605,2,12
0.056837,3,1
14.077027,3,2
13.972275,3,4
9.762464,3,5
33.200867,3,6
5.622856,3,7
47.839493,3,8
8.022192,3,9
0.491811,3,10
11.171195,3,11
14.698851,3,12
5.145584,4,2
45.105003,4,3
16.542384,4,5
22.657016,4,6
30.717883,4,7
3.808227,4,8
19.014136,4,9
12.563381,4,10
11.207856,4,11
43.983267,4,12
1.92676,5,1
12.887963,5,2
11.237171,5,3
0.694973,5,4
2.973101,5,6
0.809096,5,7
7.963677,5,8
8.312173,5,9
5.364552,5,11
3.333816,5,12
0.2,6,1
15.550955,6,2
33.396709,6,3
2.315117,6,4
0.490037,6,5
3.547835,6,7
67.613925,6,8
14.543267,6,9
0.500488,6,10
13.168776,6,11
5.694856,6,12
1.046365,7,2
15.199712,7,3
19.400624,7,4
5.394648,7,5
11.562712,7,6
8.812813,7,8
1.860699,7,9
0.026667,7,10
1.473528,7,11
16.169861,7,12
0.337581,8,1
14.552733,8,2
85.295763,8,3
7.453893,8,4
6.925112,8,5
44.153152,8,6
9.372667,8,7
70.162611,8,9
22.323976,8,10
41.465093,8,11
82.443323,8,12
0.129613,9,1
20.995355,9,2
32.662152,9,3
27.170819,9,4
9.586317,9,5
24.873843,9,6
7.137053,9,7
92.639523,9,8
1.561896,9,10
31.462549,9,11
64.892493,9,12
0.975237,10,3
0.972811,10,4
0.041003,10,5
5.457296,10,6
0.026667,10,7
48.162363,10,8
0.163648,10,9
32.637155,10,11
0.270523,10,12
0.026667,11,1
7.994872,11,2
18.239328,11,3
2.853728,11,4
3.446992,11,5
5.280811,11,6
4.618131,11,7
26.101976,11,8
10.124432,11,9
3.232395,11,10
7.397899,11,12
0.134667,12,1
67.893792,12,2
71.186963,12,3
81.069216,12,4
13.538536,12,5
49.407245,12,6
26.40284,12,7
119.173947,12,8
120.309845,12,9
0.670685,12,10
50.292699,12,11
succeed
0.0,0.0,0.030848,0.026667,0.037987,0.053333,0.0,0.08,0.0,0.0,0.026667,0.133413
0.090749,0.0,11.098989,4.658179,9.636309,12.479965,0.342496,15.391117,8.10824,0.035912,4.282437,45.896605
0.056837,14.077027,0.0,13.972275,9.762464,33.200867,5.622856,47.839493,8.022192,0.491811,11.171195,14.698851
0.0,5.145584,45.105003,0.0,16.542384,22.657016,30.717883,3.808227,19.014136,12.563381,11.207856,43.983267
1.92676,12.887963,11.237171,0.694973,0.0,2.973101,0.809096,7.963677,8.312173,0.0,5.364552,3.333816
0.2,15.550955,33.396709,2.315117,0.490037,0.0,3.547835,67.613925,14.543267,0.500488,13.168776,5.694856
0.0,1.046365,15.199712,19.400624,5.394648,11.562712,0.0,8.812813,1.860699,0.026667,1.473528,16.169861
0.337581,14.552733,85.295763,7.453893,6.925112,44.153152,9.372667,0.0,70.162611,22.323976,41.465093,82.443323
0.129613,20.995355,32.662152,27.170819,9.586317,24.873843,7.137053,92.639523,0.0,1.561896,31.462549,64.892493
0.0,0.0,0.975237,0.972811,0.041003,5.457296,0.026667,48.162363,0.163648,0.0,32.637155,0.270523
0.026667,7.994872,18.239328,2.853728,3.446992,5.280811,4.618131,26.101976,10.124432,3.232395,0.0,7.397899
0.134667,67.893792,71.186963,81.069216,13.538536,49.407245,26.40284,119.173947,120.309845,0.670685,50.292699,0.0
