2246.767041
0.277019,1,3
0.029157,1,5
0.026667,1,7
0.141832,1,8
0.065776,1,11
0.610165,1,12
0.029376,2,1
9.829144,2,3
4.390325,2,4
0.922907,2,5
13.229893,2,6
0.455984,2,7
11.710089,2,8
6.310829,2,9
0.167804,2,10
3.542675,2,11
17.850789,2,12
0.102376,3,1
7.198405,3,2
11.892085,3,4
9.490677,3,5
33.954589,3,6
5.565139,3,7
45.694981,3,8
94.286435,3,9
0.72528,3,10
5.741557,3,11
36.434453,3,12
0.026667,4,1
1.864469,4,2
29.263747,4,3
23.8954,4,5
19.266701,4,6
12.549235,4,7
12.781352,4,8
25.469192,4,9
9.130155,4,10
12.421176,4,11
40.285235,4,12
10.887357,5,2
7.123613,5,3
1.497509,5,4
1.956043,5,6
0.758915,5,7
6.769261,5,8
5.683397,5,9
4.570757,5,11
12.319669,5,12
30.464587,6,2
50.232043,6,3
2.518267,6,4
4.793925,6,5
4.850851,6,7
27.406765,6,8
47.196667,6,9
0.797557,6,10
8.429717,6,11
17.186088,6,12
0.048,7,1
1.10076,7,2
10.685624,7,3
3.572872,7,4
3.047133,7,5
12.49996,7,6
6.259803,7,8
7.699867,7,9
5.914557,7,11
9.489765,7,12
0.491304,8,1
19.205411,8,2
60.782856,8,3
12.060171,8,4
9.990133,8,5
38.533048,8,6
5.935643,8,7
89.256381,8,9
8.135955,8,10
27.134891,8,11
111.670752,8,12
0.314976,9,1
14.788587,9,2
45.128011,9,3
21.172099,9,4
16.688864,9,5
30.688576,9,6
9.418005,9,7
104.351512,9,8
2.358768,9,10
21.768163,9,11
47.825,9,12
11.444504,10,2
0.08,10,3
7.182083,10,4
0.041109,10,5
3.21512,10,6
47.600944,10,8
0.493104,10,9
44.763944,10,11
0.281728,10,12
0.045336,11,1
7.365112,11,2
4.821936,11,3
1.922003,11,4
1.665661,11,5
5.903187,11,6
3.306525,11,7
26.008637,11,8
13.621659,11,9
3.672896,11,10
5.176821,11,12
0.026667,12,1
64.006403,12,2
81.563955,12,3
46.930933,12,4
7.258005,12,5
41.532957,12,6
42.383435,12,7
96.816744,12,8
127.613341,12,9
1.47548,12,10
37.45664,12,11
succeed
0.0,0.0,0.277019,0.0,0.029157,0.0,0.026667,0.141832,0.0,0.0,0.065776,0.610165
0.029376,0.0,9.829144,4.390325,0.922907,13.229893,0.455984,11.710089,6.310829,0.167804,3.542675,17.850789
0.102376,7.198405,0.0,11.892085,9.490677,33.954589,5.565139,45.694981,94.286435,0.72528,5.741557,36.434453
0.026667,1.864469,29.263747,0.0,23.8954,19.266701,12.549235,12.781352,25.469192,9.130155,12.421176,40.285235
0.0,10.887357,7.123613,1.497509,0.0,1.956043,0.758915,6.769261,5.683397,0.0,4.570757,12.319669
0.0,30.464587,50.232043,2.518267,4.793925,0.0,4.850851,27.406765,47.196667,0.797557,8.429717,17.186088
0.048,1.10076,10.685624,3.572872,3.047133,12.49996,0.0,6.259803,7.699867,0.0,5.914557,9.489765
0.491304,19.205411,60.782856,12.060171,9.990133,38.533048,5.935643,0.0,89.256381,8.135955,27.134891,111.670752
0.314976,14.788587,45.128011,21.172099,16.688864,30.688576,9.418005,104.351512,0.0,2.358768,21.768163,47.825
0.0,11.444504,0.08,7.182083,0.041109,3.21512,0.0,47.600944,0.493104,0.0,44.763944,0.281728
0.045336,7.365112,4.821936,1.922003,1.665661,5.903187,3.306525,26.008637,13.621659,3.672896,0.0,5.176821
0.026667,64.006403,81.563955,46.930933,7.258005,41.532957,42.383435,96.816744,127.613341,1.47548,37.45664,0.0
