3161.208713
0.436352,1,2
0.182891,1,3
0.053333,1,4
0.161624,1,6
0.442309,1,7
0.091141,1,8
0.127603,1,9
0.076467,1,11
2.683827,1,12
0.717464,2,1
14.447141,2,3
4.333949,2,4
2.093915,2,5
15.060632,2,6
4.968589,2,7
24.494664,2,8
5.606037,2,9
0.159312,2,10
4.438675,2,11
39.434771,2,12
0.887211,3,1
37.212301,3,2
19.706715,3,4
15.101704,3,5
52.215451,3,6
10.817944,3,7
847.138907,3,8
7.663317,3,9
2.720525,3,10
4.809197,3,11
39.0054,3,12
0.714613,4,1
4.962269,4,2
44.766733,4,3
21.869501,4,5
14.235749,4,6
11.98416,4,7
8.192547,4,8
8.935712,4,9
13.301248,4,10
19.188824,4,11
29.019563,4,12
1.054163,5,1
2.299611,5,2
16.726072,5,3
7.821872,5,4
1.517747,5,6
8.238024,5,7
8.576035,5,8
1.877557,5,9
0.086133,5,10
3.707891,5,11
3.126739,5,12
0.312275,6,1
10.885365,6,2
48.830909,6,3
5.090211,6,4
3.313011,6,5
4.273013,6,7
9.901261,6,8
4.942509,6,9
0.569547,6,10
15.913771,6,11
16.014933,6,12
3.080235,7,1
10.880563,7,2
13.621072,7,3
5.549256,7,4
3.629413,7,5
12.987421,7,6
5.947443,7,8
3.225848,7,9
10.050061,7,10
5.343421,7,11
15.627885,7,12
0.091104,8,1
11.809507,8,2
74.283051,8,3
19.311395,8,4
15.641563,8,5
15.290448,8,6
8.415461,8,7
29.842669,8,9
23.687,8,10
52.990464,8,11
51.581925,8,12
2.907328,9,1
28.042339,9,2
31.466437,9,3
17.538165,9,4
7.498917,9,5
18.216512,9,6
8.846243,9,7
66.537661,9,8
0.700059,9,10
24.742632,9,11
61.308139,9,12
0.026667,10,2
3.128763,10,4
0.026667,10,5
0.234568,10,6
25.998477,10,8
0.314805,10,9
26.138693,10,11
0.08,10,12
0.162128,11,1
6.803792,11,2
11.219717,11,3
1.548909,11,4
2.218104,11,5
4.692733,11,6
2.143995,11,7
306.826027,11,8
7.322437,11,9
2.095736,11,10
4.804763,11,12
3.949165,12,1
110.332203,12,2
105.014285,12,3
42.772168,12,4
30.956757,12,5
44.934888,12,6
27.383685,12,7
41.243803,12,8
132.473656,12,9
3.358357,12,10
42.772192,12,11
succeed
0.0,0.436352,0.182891,0.053333,0.0,0.161624,0.442309,0.091141,0.127603,0.0,0.076467,2.683827
0.717464,0.0,14.447141,4.333949,2.093915,15.060632,4.968589,24.494664,5.606037,0.159312,4.438675,39.434771
0.887211,37.212301,0.0,19.706715,15.101704,52.215451,10.817944,847.138907,7.663317,2.720525,4.809197,39.0054
0.714613,4.962269,44.766733,0.0,21.869501,14.235749,11.98416,8.192547,8.935712,13.301248,19.188824,29.019563
1.054163,2.299611,16.726072,7.821872,0.0,1.517747,8.238024,8.576035,1.877557,0.086133,3.707891,3.126739
0.312275,10.885365,48.830909,5.090211,3.313011,0.0,4.273013,9.901261,4.942509,0.569547,15.913771,16.014933
3.080235,10.880563,13.621072,5.549256,3.629413,12.987421,0.0,5.947443,3.225848,10.050061,5.343421,15.627885
0.091104,11.809507,74.283051,19.311395,15.641563,15.290448,8.415461,0.0,29.842669,23.687,52.990464,51.581925
2.907328,28.042339,31.466437,17.538165,7.498917,18.216512,8.846243,66.537661,0.0,0.700059,24.742632,61.308139
0.0,0.026667,0.0,3.128763,0.026667,0.234568,0.0,25.998477,0.314805,0.0,26.138693,0.08
0.162128,6.803792,11.219717,1.548909,2.218104,4.692733,2.143995,306.826027,7.322437,2.095736,0.0,4.804763
3.949165,110.332203,105.014285,42.772168,30.956757,44.934888,27.383685,41.243803,132.473656,3.358357,42.772192,0.0
