2086.690706
0.116259,1,2
0.162451,1,3
0.026667,1,4
0.283728,1,8
0.026667,1,9
0.013333,1,10
0.026667,1,11
0.260683,1,12
0.239755,2,1
6.318795,2,3
2.790283,2,4
15.28352,2,5
24.100395,2,6
4.123875,2,7
9.417987,2,8
5.225341,2,9
0.27236,2,10
8.010819,2,11
26.950728,2,12
0.053333,3,1
16.707211,3,2
32.059869,3,4
4.684109,3,5
19.791197,3,6
10.071536,3,7
40.036629,3,8
14.989552,3,9
2.199344,3,10
6.175669,3,11
30.087208,3,12
0.308515,4,1
13.107909,4,2
41.093947,4,3
14.389467,4,5
46.768019,4,6
12.449,4,7
12.889365,4,8
11.144088,4,9
10.707659,4,10
22.34312,4,11
36.087339,4,12
0.251317,5,1
23.466485,5,2
7.982115,5,3
0.663869,5,4
1.177707,5,6
1.578635,5,7
3.439157,5,8
4.831496,5,9
0.293904,5,10
1.486789,5,11
21.329595,5,12
24.807832,6,2
50.927696,6,3
10.783597,6,4
1.961216,6,5
6.025064,6,7
20.819307,6,8
16.097107,6,9
0.759352,6,10
7.180672,6,11
18.031872,6,12
2.010355,7,2
13.977528,7,3
18.371005,7,4
10.708264,7,5
12.297229,7,6
7.980859,7,8
2.877277,7,9
3.344251,7,10
3.428725,7,11
14.161491,7,12
0.865704,8,1
21.834952,8,2
67.085371,8,3
31.437501,8,4
6.513392,8,5
10.917464,8,6
13.302781,8,7
35.574613,8,9
15.252749,8,10
23.576917,8,11
24.498096,8,12
0.988651,9,1
21.59252,9,2
16.007701,9,3
26.412341,9,4
11.719792,9,5
24.160427,9,6
12.757893,9,7
74.781075,9,8
3.852363,9,10
29.766752,9,11
69.477904,9,12
0.08,10,2
0.109867,10,3
7.558109,10,4
0.077843,10,5
0.373984,10,6
0.214341,10,7
37.964331,10,8
0.626661,10,9
30.639181,10,11
0.106667,10,12
0.053333,11,1
7.608659,11,2
10.263008,11,3
5.756349,11,4
2.777541,11,5
6.896968,11,6
6.961008,11,7
22.102848,11,8
13.146885,11,9
4.082909,11,10
7.209549,11,12
0.061643,12,1
116.701656,12,2
41.178731,12,3
78.976784,12,4
11.723917,12,5
53.018363,12,6
7.735557,12,7
76.603555,12,8
112.444323,12,9
15.456355,12,10
50.956656,12,11
succeed
0.0,0.116259,0.162451,0.026667,0.0,0.0,0.0,0.283728,0.026667,0.013333,0.026667,0.260683
0.239755,0.0,6.318795,2.790283,15.28352,24.100395,4.123875,9.417987,5.225341,0.27236,8.010819,26.950728
0.053333,16.707211,0.0,32.059869,4.684109,19.791197,10.071536,40.036629,14.989552,2.199344,6.175669,30.087208
0.308515,13.107909,41.093947,0.0,14.389467,46.768019,12.449,12.889365,11.144088,10.707659,22.34312,36.087339
0.251317,23.466485,7.982115,0.663869,0.0,1.177707,1.578635,3.439157,4.831496,0.293904,1.486789,21.329595
0.0,24.807832,50.927696,10.783597,1.961216,0.0,6.025064,20.819307,16.097107,0.759352,7.180672,18.031872
0.0,2.010355,13.977528,18.371005,10.708264,12.297229,0.0,7.980859,2.877277,3.344251,3.428725,14.161491
0.865704,21.834952,67.085371,31.437501,6.513392,10.917464,13.302781,0.0,35.574613,15.252749,23.576917,24.498096
0.988651,21.59252,16.007701,26.412341,11.719792,24.160427,12.757893,74.781075,0.0,3.852363,29.766752,69.477904
0.0,0.08,0.109867,7.558109,0.077843,0.373984,0.214341,37.964331,0.626661,0.0,30.639181,0.106667
0.053333,7.608659,10.263008,5.756349,2.777541,6.896968,6.961008,22.102848,13.146885,4.082909,0.0,7.209549
0.061643,116.701656,41.178731,78.976784,11.723917,53.018363,7.735557,76.603555,112.444323,15.456355,50.956656,0.0
