4032.0381629999997
0.298747,1,2
1.444328,1,3
0.114333,1,4
0.214371,1,5
3.116568,1,6
0.507237,1,7
2.216464,1,8
1.909581,1,9
0.053333,1,10
0.14636,1,11
1.617808,1,12
0.27592,2,1
28.708776,2,3
20.10372,2,4
39.974739,2,5
21.974379,2,6
7.127637,2,7
19.903249,2,8
23.862469,2,9
1.867865,2,10
6.07248,2,11
80.22784,2,12
2.031947,3,1
25.777389,3,2
30.18836,3,4
23.884259,3,5
108.881403,3,6
21.989032,3,7
76.592691,3,8
28.759261,3,9
2.868485,3,10
11.951976,3,11
59.182837,3,12
0.469824,4,1
21.591203,4,2
78.821571,4,3
13.857096,4,5
28.18464,4,6
16.258435,4,7
12.652493,4,8
20.83972,4,9
13.321309,4,10
15.119957,4,11
47.883944,4,12
0.170072,5,1
4.122608,5,2
31.161981,5,3
10.736115,5,4
6.535664,5,6
7.88296,5,7
7.787581,5,8
7.685624,5,9
4.14172,5,10
2.563432,5,11
7.66208,5,12
0.920819,6,1
22.208891,6,2
155.215987,6,3
14.299309,6,4
10.502949,6,5
23.247587,6,7
28.861107,6,8
81.222456,6,9
3.48032,6,10
10.896179,6,11
73.598069,6,12
1.171133,7,1
3.815251,7,2
35.962565,7,3
10.731744,7,4
11.100781,7,5
16.24232,7,6
7.798184,7,8
8.373451,7,9
3.360653,7,10
3.227723,7,11
32.322589,7,12
1.190781,8,1
24.18296,8,2
170.215691,8,3
26.04712,8,4
39.253027,8,5
71.257747,8,6
17.038739,8,7
81.353723,8,9
21.792307,8,10
41.082104,8,11
123.848696,8,12
4.189947,9,1
45.306237,9,2
73.558792,9,3
36.947968,9,4
20.655128,9,5
83.978091,9,6
22.419408,9,7
94.395395,9,8
9.203915,9,10
39.598616,9,11
174.389267,9,12
0.961896,10,2
2.701541,10,3
23.314957,10,4
4.812747,10,5
2.864464,10,6
0.142592,10,7
43.717376,10,8
0.888411,10,9
51.967851,10,11
3.736021,10,12
0.358099,11,1
13.769216,11,2
38.55336,11,3
5.917187,11,4
8.764333,11,5
14.966,11,6
6.49472,11,7
26.455613,11,8
13.969144,11,9
4.948277,11,10
24.890501,11,12
1.433085,12,1
141.788931,12,2
134.870939,12,3
54.342131,12,4
33.775856,12,5
161.208005,12,6
34.634389,12,7
136.991517,12,8
202.576947,12,9
7.957837,12,10
34.502621,12,11
succeed
0.0,0.298747,1.444328,0.114333,0.214371,3.116568,0.507237,2.216464,1.909581,0.053333,0.14636,1.617808
0.27592,0.0,28.708776,20.10372,39.974739,21.974379,7.127637,19.903249,23.862469,1.867865,6.07248,80.22784
2.031947,25.777389,0.0,30.18836,23.884259,108.881403,21.989032,76.592691,28.759261,2.868485,11.951976,59.182837
0.469824,21.591203,78.821571,0.0,13.857096,28.18464,16.258435,12.652493,20.83972,13.321309,15.119957,47.883944
0.170072,4.122608,31.161981,10.736115,0.0,6.535664,7.88296,7.787581,7.685624,4.14172,2.563432,7.66208
0.920819,22.208891,155.215987,14.299309,10.502949,0.0,23.247587,28.861107,81.222456,3.48032,10.896179,73.598069
1.171133,3.815251,35.962565,10.731744,11.100781,16.24232,0.0,7.798184,8.373451,3.360653,3.227723,32.322589
1.190781,24.18296,170.215691,26.04712,39.253027,71.257747,17.038739,0.0,81.353723,21.792307,41.082104,123.848696
4.189947,45.306237,73.558792,36.947968,20.655128,83.978091,22.419408,94.395395,0.0,9.203915,39.598616,174.389267
0.0,0.961896,2.701541,23.314957,4.812747,2.864464,0.142592,43.717376,0.888411,0.0,51.967851,3.736021
0.358099,13.769216,38.55336,5.917187,8.764333,14.966,6.49472,26.455613,13.969144,4.948277,0.0,24.890501
1.433085,141.788931,134.870939,54.342131,33.775856,161.208005,34.634389,136.991517,202.576947,7.957837,34.502621,0.0
