2813.606447
0.376475,1,2
0.620509,1,3
0.367248,1,4
0.145131,1,5
0.387531,1,6
0.560261,1,7
0.348491,1,8
0.115755,1,9
0.04,1,10
0.997683,1,12
0.212699,2,1
26.911008,2,3
7.190683,2,4
9.539339,2,5
22.514229,2,6
3.428184,2,7
19.119652,2,8
4.581795,2,9
3.928988,2,10
2.570056,2,11
47.441957,2,12
1.614795,3,1
14.831712,3,2
9.497333,3,4
8.455531,3,5
33.971912,3,6
17.577379,3,7
27.788464,3,8
24.950309,3,9
2.785472,3,10
16.520555,3,11
32.019797,3,12
3.976075,4,1
8.547453,4,2
141.845221,4,3
21.411736,4,5
31.197296,4,6
28.915571,4,7
29.626317,4,8
26.671099,4,9
11.161723,4,10
16.332853,4,11
44.025923,4,12
4.019179,5,1
14.45916,5,2
9.281976,5,3
1.338928,5,4
2.321645,5,6
2.029301,5,7
4.985488,5,8
6.086344,5,9
4.200739,5,10
3.166496,5,11
25.828859,5,12
0.097165,6,1
22.231643,6,2
89.486597,6,3
12.87496,6,4
23.100059,6,5
8.859432,6,7
17.300968,6,8
23.196755,6,9
1.944197,6,10
8.574653,6,11
26.025125,6,12
0.43296,7,1
4.307821,7,2
20.59688,7,3
7.63532,7,4
12.989291,7,5
15.764515,7,6
4.868275,7,8
3.272245,7,9
2.261411,7,10
2.059725,7,11
7.360437,7,12
0.225837,8,1
34.006611,8,2
97.929315,8,3
9.693568,8,4
8.303736,8,5
24.586269,8,6
7.982379,8,7
53.129861,8,9
23.679083,8,10
17.743765,8,11
68.292808,8,12
0.329456,9,1
25.296123,9,2
34.848901,9,3
28.309037,9,4
6.243651,9,5
32.016869,9,6
8.660331,9,7
56.504624,9,8
2.143525,9,10
24.252685,9,11
87.967891,9,12
0.462837,10,2
0.080205,10,3
12.346659,10,4
0.083557,10,5
0.228448,10,6
0.053333,10,7
29.314013,10,8
0.106667,10,9
35.695781,10,11
1.360859,10,12
0.205325,11,1
13.477216,11,2
34.491147,11,3
4.811933,11,4
5.803387,11,5
13.226859,11,6
10.5176,11,7
15.712557,11,8
17.156483,11,9
6.795461,11,10
42.481568,11,12
1.4584,12,1
248.189157,12,2
101.718299,12,3
46.376123,12,4
18.48888,12,5
26.372328,12,6
39.922264,12,7
119.871539,12,8
186.03548,12,9
7.707643,12,10
22.827365,12,11
succeed
0.0,0.376475,0.620509,0.367248,0.145131,0.387531,0.560261,0.348491,0.115755,0.04,0.0,0.997683
0.212699,0.0,26.911008,7.190683,9.539339,22.514229,3.428184,19.119652,4.581795,3.928988,2.570056,47.441957
1.614795,14.831712,0.0,9.497333,8.455531,33.971912,17.577379,27.788464,24.950309,2.785472,16.520555,32.019797
3.976075,8.547453,141.845221,0.0,21.411736,31.197296,28.915571,29.626317,26.671099,11.161723,16.332853,44.025923
4.019179,14.45916,9.281976,1.338928,0.0,2.321645,2.029301,4.985488,6.086344,4.200739,3.166496,25.828859
0.097165,22.231643,89.486597,12.87496,23.100059,0.0,8.859432,17.300968,23.196755,1.944197,8.574653,26.025125
0.43296,4.307821,20.59688,7.63532,12.989291,15.764515,0.0,4.868275,3.272245,2.261411,2.059725,7.360437
0.225837,34.006611,97.929315,9.693568,8.303736,24.586269,7.982379,0.0,53.129861,23.679083,17.743765,68.292808
0.329456,25.296123,34.848901,28.309037,6.243651,32.016869,8.660331,56.504624,0.0,2.143525,24.252685,87.967891
0.0,0.462837,0.080205,12.346659,0.083557,0.228448,0.053333,29.314013,0.106667,0.0,35.695781,1.360859
0.205325,13.477216,34.491147,4.811933,5.803387,13.226859,10.5176,15.712557,17.156483,6.795461,0.0,42.481568
1.4584,248.189157,101.718299,46.376123,18.48888,26.372328,39.922264,119.871539,186.03548,7.707643,22.827365,0.0
