2215.230706
0.349368,1,2
0.766933,1,3
0.053333,1,4
0.078773,1,5
0.054712,1,6
0.172203,1,8
3.443643,1,9
0.41052,1,11
0.14288,1,12
0.679965,2,1
8.528152,2,3
5.140224,2,4
26.96372,2,5
13.611608,2,6
4.468171,2,7
34.922037,2,8
7.355333,2,9
3.330864,2,10
12.971941,2,11
58.232307,2,12
0.450464,3,1
32.611653,3,2
10.844597,3,4
9.036515,3,5
36.215589,3,6
13.361587,3,7
117.591104,3,8
8.264645,3,9
4.106224,3,10
20.822357,3,11
14.053867,3,12
0.272947,4,1
5.743475,4,2
34.544549,4,3
17.824795,4,5
20.61012,4,6
13.42192,4,7
8.332547,4,8
9.467416,4,9
12.328936,4,10
28.746331,4,11
19.492715,4,12
2.972741,5,1
2.165131,5,2
9.861107,5,3
1.429304,5,4
4.663216,5,6
1.677243,5,7
3.996629,5,8
2.3586,5,9
0.080744,5,10
6.107899,5,11
2.536896,5,12
0.837541,6,1
10.299171,6,2
45.502483,6,3
5.393773,6,4
1.347757,6,5
4.355379,6,7
26.493093,6,8
7.326824,6,9
1.071707,6,10
21.436888,6,11
8.9712,6,12
0.553147,7,1
8.406909,7,2
16.140504,7,3
9.809816,7,4
5.409032,7,5
11.597067,7,6
5.076541,7,8
3.040488,7,9
3.609739,7,10
9.094853,7,11
18.397771,7,12
0.149325,8,1
30.942157,8,2
69.128629,8,3
14.829048,8,4
5.819187,8,5
13.850883,8,6
13.708275,8,7
28.556795,8,9
16.159397,8,10
63.744763,8,11
45.331952,8,12
0.687523,9,1
27.275555,9,2
29.15068,9,3
11.17416,9,4
11.746061,9,5
11.861813,9,6
7.725963,9,7
61.737035,9,8
1.120493,9,10
23.022189,9,11
63.729979,9,12
6.157488,10,4
1.543285,10,5
0.344667,10,6
14.050915,10,8
0.046421,10,9
26.392555,10,11
0.026667,10,12
0.339437,11,1
16.763509,11,2
25.951976,11,3
5.942157,11,4
6.079504,11,5
14.305952,11,6
6.696629,11,7
50.782715,11,8
10.031245,11,9
1.786573,11,10
21.62692,11,12
0.08872,12,1
74.020197,12,2
64.562923,12,3
56.263677,12,4
32.385,12,5
31.234933,12,6
23.407221,12,7
75.829901,12,8
148.274464,12,9
4.611189,12,10
62.389771,12,11
succeed
0.0,0.349368,0.766933,0.053333,0.078773,0.054712,0.0,0.172203,3.443643,0.0,0.41052,0.14288
0.679965,0.0,8.528152,5.140224,26.96372,13.611608,4.468171,34.922037,7.355333,3.330864,12.971941,58.232307
0.450464,32.611653,0.0,10.844597,9.036515,36.215589,13.361587,117.591104,8.264645,4.106224,20.822357,14.053867
0.272947,5.743475,34.544549,0.0,17.824795,20.61012,13.42192,8.332547,9.467416,12.328936,28.746331,19.492715
2.972741,2.165131,9.861107,1.429304,0.0,4.663216,1.677243,3.996629,2.3586,0.080744,6.107899,2.536896
0.837541,10.299171,45.502483,5.393773,1.347757,0.0,4.355379,26.493093,7.326824,1.071707,21.436888,8.9712
0.553147,8.406909,16.140504,9.809816,5.409032,11.597067,0.0,5.076541,3.040488,3.609739,9.094853,18.397771
0.149325,30.942157,69.128629,14.829048,5.819187,13.850883,13.708275,0.0,28.556795,16.159397,63.744763,45.331952
0.687523,27.275555,29.15068,11.17416,11.746061,11.861813,7.725963,61.737035,0.0,1.120493,23.022189,63.729979
0.0,0.0,0.0,6.157488,1.543285,0.344667,0.0,14.050915,0.046421,0.0,26.392555,0.026667
0.339437,16.763509,25.951976,5.942157,6.079504,14.305952,6.696629,50.782715,10.031245,1.786573,0.0,21.62692
0.08872,74.020197,64.562923,56.263677,32.385,31.234933,23.407221,75.829901,148.274464,4.611189,62.389771,0.0
