3729.438863
0.414048,1,2
0.637469,1,3
0.284147,1,4
0.298451,1,5
1.178301,1,6
0.203101,1,7
0.976976,1,8
0.651536,1,9
0.053664,1,11
1.436077,1,12
1.383379,2,1
17.987213,2,3
5.976779,2,4
3.53424,2,5
22.347019,2,6
2.004856,2,7
18.938869,2,8
12.963288,2,9
2.171648,2,10
4.348339,2,11
41.090955,2,12
1.584739,3,1
19.930787,3,2
26.180744,3,4
28.265403,3,5
115.245725,3,6
18.038872,3,7
94.539413,3,8
20.732941,3,9
3.648077,3,10
13.248491,3,11
33.173773,3,12
0.9616,4,1
10.403827,4,2
54.001549,4,3
17.006563,4,5
26.508613,4,6
18.836477,4,7
20.006949,4,8
12.6748,4,9
9.217384,4,10
20.117685,4,11
40.526192,4,12
0.600579,5,1
2.790664,5,2
33.930357,5,3
3.656893,5,4
8.923224,5,6
6.237968,5,7
24.393875,5,8
11.936696,5,9
1.869149,5,10
2.335384,5,11
7.955875,5,12
2.395435,6,1
21.476925,6,2
97.800499,6,3
9.62052,6,4
8.346971,6,5
15.302651,6,7
52.215096,6,8
65.861208,6,9
3.417776,6,10
13.292877,6,11
52.413784,6,12
0.188107,7,1
4.774187,7,2
28.324605,7,3
13.795864,7,4
7.799899,7,5
15.453864,7,6
10.195965,7,8
12.08492,7,9
0.840611,7,10
2.488896,7,11
10.442552,7,12
2.157779,8,1
31.847595,8,2
165.208835,8,3
25.357216,8,4
50.405043,8,5
87.042893,8,6
19.637581,8,7
113.913291,8,9
18.170083,8,10
33.679509,8,11
116.605907,8,12
1.913709,9,1
39.115123,9,2
53.441747,9,3
39.167664,9,4
21.796125,9,5
86.92912,9,6
27.256088,9,7
102.729499,9,8
7.489979,9,10
34.849635,9,11
302.50712,9,12
0.026667,10,1
0.18104,10,2
1.968845,10,3
1.294371,10,4
0.262757,10,5
1.076501,10,6
0.867843,10,7
53.992872,10,8
0.654157,10,9
61.050984,10,11
0.312587,10,12
0.662837,11,1
8.619195,11,2
21.234963,11,3
3.875557,11,4
3.600544,11,5
10.656536,11,6
3.711883,11,7
35.43572,11,8
13.952008,11,9
17.360475,11,10
13.187725,11,12
1.160424,12,1
103.677251,12,2
89.841867,12,3
78.027784,12,4
28.499736,12,5
69.540563,12,6
20.547765,12,7
128.86684,12,8
230.304251,12,9
4.692947,12,10
42.176992,12,11
succeed
0.0,0.414048,0.637469,0.284147,0.298451,1.178301,0.203101,0.976976,0.651536,0.0,0.053664,1.436077
1.383379,0.0,17.987213,5.976779,3.53424,22.347019,2.004856,18.938869,12.963288,2.171648,4.348339,41.090955
1.584739,19.930787,0.0,26.180744,28.265403,115.245725,18.038872,94.539413,20.732941,3.648077,13.248491,33.173773
0.9616,10.403827,54.001549,0.0,17.006563,26.508613,18.836477,20.006949,12.6748,9.217384,20.117685,40.526192
0.600579,2.790664,33.930357,3.656893,0.0,8.923224,6.237968,24.393875,11.936696,1.869149,2.335384,7.955875
2.395435,21.476925,97.800499,9.62052,8.346971,0.0,15.302651,52.215096,65.861208,3.417776,13.292877,52.413784
0.188107,4.774187,28.324605,13.795864,7.799899,15.453864,0.0,10.195965,12.08492,0.840611,2.488896,10.442552
2.157779,31.847595,165.208835,25.357216,50.405043,87.042893,19.637581,0.0,113.913291,18.170083,33.679509,116.605907
1.913709,39.115123,53.441747,39.167664,21.796125,86.92912,27.256088,102.729499,0.0,7.489979,34.849635,302.50712
0.026667,0.18104,1.968845,1.294371,0.262757,1.076501,0.867843,53.992872,0.654157,0.0,61.050984,0.312587
0.662837,8.619195,21.234963,3.875557,3.600544,10.656536,3.711883,35.43572,13.952008,17.360475,0.0,13.187725
1.160424,103.677251,89.841867,78.027784,28.499736,69.540563,20.547765,128.86684,230.304251,4.692947,42.176992,0.0
