2674.328525
0.140704,1,2
0.339477,1,3
0.189213,1,5
0.142485,1,6
0.478808,1,7
0.026667,1,8
0.182416,1,9
0.188035,1,11
2.692125,1,12
0.108467,2,1
20.363581,2,3
2.704459,2,4
5.865984,2,5
27.496413,2,6
3.286141,2,7
6.893248,2,8
7.201301,2,9
4.909643,2,10
2.232131,2,11
49.787829,2,12
1.08868,3,1
29.268013,3,2
18.135013,3,4
10.962285,3,5
67.662827,3,6
11.6414,3,7
12.890525,3,8
11.529309,3,9
24.977616,3,10
6.283949,3,11
33.24092,3,12
0.114005,4,1
7.48272,4,2
136.245437,4,3
18.175029,4,5
30.340963,4,6
22.79944,4,7
14.546699,4,8
17.360709,4,9
18.641029,4,10
16.934387,4,11
41.399336,4,12
3.022187,5,1
3.551381,5,2
23.080184,5,3
3.842491,5,4
3.033552,5,6
2.517184,5,7
8.145427,5,8
6.250424,5,9
0.195515,5,10
0.398211,5,11
4.785416,5,12
0.632981,6,1
16.244288,6,2
90.266835,6,3
19.618597,6,4
4.419925,6,5
19.097464,6,7
10.152669,6,8
17.098069,6,9
6.663173,6,10
16.861117,6,11
45.296968,6,12
0.308323,7,1
5.986864,7,2
36.359467,7,3
8.989024,7,4
5.756016,7,5
16.445616,7,6
3.622373,7,8
5.523936,7,9
4.040008,7,10
8.026933,7,11
15.694248,7,12
0.265579,8,1
26.406552,8,2
125.14792,8,3
24.612749,8,4
13.882331,8,5
59.387949,8,6
4.99168,8,7
34.806064,8,9
11.970611,8,10
32.604712,8,11
30.451501,8,12
0.833403,9,1
33.581269,9,2
36.958568,9,3
31.156216,9,4
9.530373,9,5
23.134693,9,6
9.689573,9,7
32.90216,9,8
15.7222,9,10
18.288472,9,11
60.320648,9,12
1.297896,10,2
0.595381,10,3
2.849355,10,4
0.084448,10,5
0.424528,10,6
0.026667,10,7
4.317048,10,8
0.193685,10,9
22.919805,10,11
0.08,10,12
0.231157,11,1
20.295397,11,2
36.908669,11,3
3.291965,11,4
2.976075,11,5
16.434213,11,6
3.631219,11,7
5.053712,11,8
13.234624,11,9
10.709739,11,10
12.999245,11,12
3.287755,12,1
133.091939,12,2
92.875357,12,3
105.522339,12,4
57.278475,12,5
106.554955,12,6
22.965344,12,7
64.882493,12,8
143.566725,12,9
14.350784,12,10
31.876024,12,11
succeed
0.0,0.140704,0.339477,0.0,0.189213,0.142485,0.478808,0.026667,0.182416,0.0,0.188035,2.692125
0.108467,0.0,20.363581,2.704459,5.865984,27.496413,3.286141,6.893248,7.201301,4.909643,2.232131,49.787829
1.08868,29.268013,0.0,18.135013,10.962285,67.662827,11.6414,12.890525,11.529309,24.977616,6.283949,33.24092
0.114005,7.48272,136.245437,0.0,18.175029,30.340963,22.79944,14.546699,17.360709,18.641029,16.934387,41.399336
3.022187,3.551381,23.080184,3.842491,0.0,3.033552,2.517184,8.145427,6.250424,0.195515,0.398211,4.785416
0.632981,16.244288,90.266835,19.618597,4.419925,0.0,19.097464,10.152669,17.098069,6.663173,16.861117,45.296968
0.308323,5.986864,36.359467,8.989024,5.756016,16.445616,0.0,3.622373,5.523936,4.040008,8.026933,15.694248
0.265579,26.406552,125.14792,24.612749,13.882331,59.387949,4.99168,0.0,34.806064,11.970611,32.604712,30.451501
0.833403,33.581269,36.958568,31.156216,9.530373,23.134693,9.689573,32.90216,0.0,15.7222,18.288472,60.320648
0.0,1.297896,0.595381,2.849355,0.084448,0.424528,0.026667,4.317048,0.193685,0.0,22.919805,0.08
0.231157,20.295397,36.908669,3.291965,2.976075,16.434213,3.631219,5.053712,13.234624,10.709739,0.0,12.999245
3.287755,133.091939,92.875357,105.522339,57.278475,106.554955,22.965344,64.882493,143.566725,14.350784,31.876024,0.0
