1822.855802
0.026667,1,3
0.051941,1,5
0.026667,1,7
0.063875,1,8
0.104677,1,9
0.026667,1,11
1.165296,1,12
0.026667,2,1
6.848587,2,3
0.790176,2,4
2.361443,2,5
11.9834,2,6
0.608736,2,7
20.33994,2,8
6.017827,2,9
0.260457,2,10
1.688261,2,11
27.193285,2,12
0.026667,3,1
9.829176,3,2
6.869093,3,4
8.893229,3,5
27.427011,3,6
23.294573,3,7
34.267056,3,8
23.029061,3,9
1.098075,3,10
14.218029,3,11
21.275563,3,12
0.15088,4,1
6.855459,4,2
44.387155,4,3
21.709565,4,5
30.811696,4,6
20.566923,4,7
7.547901,4,8
22.878688,4,9
5.958309,4,10
5.819584,4,11
42.746395,4,12
0.619456,5,1
1.972355,5,2
12.842483,5,3
8.609589,5,4
1.628589,5,6
0.980664,5,7
7.126808,5,8
3.819328,5,9
0.098003,5,10
1.0714,5,11
16.885616,5,12
7.703355,6,2
43.885435,6,3
7.454421,6,4
11.384779,6,5
1.533848,6,7
15.438253,6,8
6.451744,6,9
1.621741,6,10
6.393381,6,11
8.417176,6,12
3.421507,7,2
14.305027,7,3
5.916147,7,4
3.384069,7,5
11.797037,7,6
4.617451,7,8
1.78372,7,9
2.246163,7,10
0.821051,7,11
6.406144,7,12
1.140589,8,1
29.608176,8,2
75.594531,8,3
8.886112,8,4
4.416768,8,5
14.633965,8,6
4.413589,8,7
23.2062,8,9
15.634864,8,10
24.094232,8,11
53.728555,8,12
0.048773,9,1
19.71196,9,2
19.530253,9,3
19.2484,9,4
9.607504,9,5
12.927571,9,6
5.851445,9,7
63.985331,9,8
1.409184,9,10
17.841195,9,11
39.557408,9,12
0.053333,10,2
1.206976,10,3
0.890616,10,4
0.053333,10,5
0.488611,10,6
0.112661,10,7
38.102901,10,8
0.296299,10,9
37.035939,10,11
0.459437,10,12
6.450013,11,2
18.801075,11,3
2.192008,11,4
1.585795,11,5
5.025645,11,6
1.640811,11,7
12.266288,11,8
14.518389,11,9
8.385224,11,10
7.393739,11,12
0.124875,12,1
66.091053,12,2
68.888328,12,3
52.181893,12,4
25.087616,12,5
44.332304,12,6
31.122115,12,7
90.140128,12,8
113.076352,12,9
1.802387,12,10
28.091656,12,11
succeed
0.0,0.0,0.026667,0.0,0.051941,0.0,0.026667,0.063875,0.104677,0.0,0.026667,1.165296
0.026667,0.0,6.848587,0.790176,2.361443,11.9834,0.608736,20.33994,6.017827,0.260457,1.688261,27.193285
0.026667,9.829176,0.0,6.869093,8.893229,27.427011,23.294573,34.267056,23.029061,1.098075,14.218029,21.275563
0.15088,6.855459,44.387155,0.0,21.709565,30.811696,20.566923,7.547901,22.878688,5.958309,5.819584,42.746395
0.619456,1.972355,12.842483,8.609589,0.0,1.628589,0.980664,7.126808,3.819328,0.098003,1.0714,16.885616
0.0,7.703355,43.885435,7.454421,11.384779,0.0,1.533848,15.438253,6.451744,1.621741,6.393381,8.417176
0.0,3.421507,14.305027,5.916147,3.384069,11.797037,0.0,4.617451,1.78372,2.246163,0.821051,6.406144
1.140589,29.608176,75.594531,8.886112,4.416768,14.633965,4.413589,0.0,23.2062,15.634864,24.094232,53.728555
0.048773,19.71196,19.530253,19.2484,9.607504,12.927571,5.851445,63.985331,0.0,1.409184,17.841195,39.557408
0.0,0.053333,1.206976,0.890616,0.053333,0.488611,0.112661,38.102901,0.296299,0.0,37.035939,0.459437
0.0,6.450013,18.801075,2.192008,1.585795,5.025645,1.640811,12.266288,14.518389,8.385224,0.0,7.393739
0.124875,66.091053,68.888328,52.181893,25.087616,44.332304,31.122115,90.140128,113.076352,1.802387,28.091656,0.0
