2940.883718
0.400557,1,2
0.569549,1,3
0.173395,1,4
0.187576,1,5
1.938595,1,6
1.320269,1,7
0.455305,1,8
0.106667,1,9
0.029791,1,10
0.513461,1,11
1.872221,1,12
0.47952,2,1
23.902376,2,3
5.928275,2,4
33.84076,2,5
37.974744,2,6
6.207235,2,7
16.901705,2,8
6.645445,2,9
0.52486,2,10
13.846592,2,11
43.847923,2,12
0.617451,3,1
26.305925,3,2
24.416651,3,4
14.495083,3,5
45.340669,3,6
14.883608,3,7
79.76884,3,8
18.971816,3,9
6.195581,3,10
22.290288,3,11
34.143224,3,12
0.408971,4,1
9.106677,4,2
65.014597,4,3
12.633288,4,5
14.442848,4,6
15.939029,4,7
9.927637,4,8
8.971416,4,9
14.636576,4,10
22.818109,4,11
34.174037,4,12
0.347488,5,1
7.917096,5,2
23.848432,5,3
1.745435,5,4
7.642176,5,6
11.074453,5,7
60.517744,5,8
1.7136,5,9
0.160693,5,10
6.836515,5,11
9.960611,5,12
1.474965,6,1
12.929053,6,2
52.536408,6,3
23.089227,6,4
7.284531,6,5
14.490072,6,7
12.771163,6,8
13.307952,6,9
4.729779,6,10
32.590893,6,11
21.704573,6,12
0.08,7,1
6.704253,7,2
29.009307,7,3
10.429323,7,4
4.876496,7,5
22.287368,7,6
6.196928,7,8
6.987155,7,9
3.775661,7,10
12.493237,7,11
14.028123,7,12
0.862352,8,1
10.2162,8,2
76.065379,8,3
36.221875,8,4
9.194235,8,5
18.831189,8,6
12.887989,8,7
36.569733,8,9
20.052941,8,10
71.332725,8,11
54.122843,8,12
0.360733,9,1
28.993416,9,2
69.858469,9,3
24.546904,9,4
11.4168,9,5
29.189571,9,6
13.706867,9,7
58.370744,9,8
2.452685,9,10
32.563923,9,11
118.673405,9,12
0.699827,10,2
0.053333,10,3
9.053304,10,4
0.036051,10,5
0.577259,10,6
12.018416,10,8
0.034603,10,9
20.176365,10,11
0.431008,10,12
0.852136,11,1
35.430051,11,2
39.317091,11,3
19.048397,11,4
13.745101,11,5
42.966509,11,6
22.442851,11,7
47.952491,11,8
11.92936,11,9
5.931389,11,10
46.610611,11,12
0.84112,12,1
95.033411,12,2
135.095616,12,3
51.513229,12,4
36.312597,12,5
55.630821,12,6
25.614491,12,7
80.164853,12,8
192.797544,12,9
2.268461,12,10
61.104592,12,11
succeed
0.0,0.400557,0.569549,0.173395,0.187576,1.938595,1.320269,0.455305,0.106667,0.029791,0.513461,1.872221
0.47952,0.0,23.902376,5.928275,33.84076,37.974744,6.207235,16.901705,6.645445,0.52486,13.846592,43.847923
0.617451,26.305925,0.0,24.416651,14.495083,45.340669,14.883608,79.76884,18.971816,6.195581,22.290288,34.143224
0.408971,9.106677,65.014597,0.0,12.633288,14.442848,15.939029,9.927637,8.971416,14.636576,22.818109,34.174037
0.347488,7.917096,23.848432,1.745435,0.0,7.642176,11.074453,60.517744,1.7136,0.160693,6.836515,9.960611
1.474965,12.929053,52.536408,23.089227,7.284531,0.0,14.490072,12.771163,13.307952,4.729779,32.590893,21.704573
0.08,6.704253,29.009307,10.429323,4.876496,22.287368,0.0,6.196928,6.987155,3.775661,12.493237,14.028123
0.862352,10.2162,76.065379,36.221875,9.194235,18.831189,12.887989,0.0,36.569733,20.052941,71.332725,54.122843
0.360733,28.993416,69.858469,24.546904,11.4168,29.189571,13.706867,58.370744,0.0,2.452685,32.563923,118.673405
0.0,0.699827,0.053333,9.053304,0.036051,0.577259,0.0,12.018416,0.034603,0.0,20.176365,0.431008
0.852136,35.430051,39.317091,19.048397,13.745101,42.966509,22.442851,47.952491,11.92936,5.931389,0.0,46.610611
0.84112,95.033411,135.095616,51.513229,36.312597,55.630821,25.614491,80.164853,192.797544,2.268461,61.104592,0.0
