3001.1631119999997
0.026667,1,2
0.399677,1,3
0.122003,1,5
0.113861,1,6
0.171221,1,7
0.276725,1,8
0.253307,1,9
0.092205,1,11
0.610475,1,12
0.41396,2,1
11.093923,2,3
5.353123,2,4
52.572544,2,5
11.776571,2,6
4.951232,2,7
9.748512,2,8
8.523688,2,9
0.302029,2,10
5.977653,2,11
46.476843,2,12
1.404163,3,1
14.447496,3,2
19.777933,3,4
16.417997,3,5
75.305221,3,6
30.760795,3,7
36.336509,3,8
13.784568,3,9
1.80448,3,10
8.044107,3,11
42.046552,3,12
0.222448,4,1
6.898187,4,2
75.309717,4,3
33.683789,4,5
26.632117,4,6
37.044579,4,7
16.256669,4,8
24.890077,4,9
27.018816,4,10
22.168347,4,11
44.87816,4,12
2.393459,5,1
5.395744,5,2
15.454173,5,3
2.690891,5,4
1.749835,5,6
2.493907,5,7
6.443536,5,8
5.242083,5,9
1.231416,5,10
1.769469,5,11
4.448453,5,12
1.851395,6,1
9.792925,6,2
74.771293,6,3
21.628685,6,4
27.235189,6,5
14.069848,6,7
39.682392,6,8
16.037187,6,9
3.778075,6,10
24.303256,6,11
21.970805,6,12
0.847851,7,1
6.637851,7,2
38.606539,7,3
15.633176,7,4
6.710691,7,5
15.687915,7,6
6.968363,7,8
1.871544,7,9
3.693027,7,10
9.579037,7,11
31.711368,7,12
0.662299,8,1
26.602107,8,2
74.618149,8,3
18.73748,8,4
18.353352,8,5
26.332043,8,6
7.886995,8,7
56.559947,8,9
36.563893,8,10
23.172736,8,11
42.758069,8,12
3.740125,9,1
41.434845,9,2
37.922315,9,3
40.95676,9,4
14.52792,9,5
40.857763,9,6
25.008853,9,7
76.297733,9,8
9.156224,9,10
31.418957,9,11
156.596357,9,12
0.026667,10,2
0.166499,10,3
2.223821,10,4
0.311939,10,5
0.309936,10,6
0.071293,10,7
41.372747,10,8
0.235189,10,9
34.986229,10,11
0.151147,10,12
0.386736,11,1
14.377555,11,2
42.456752,11,3
18.457621,11,4
5.451744,11,5
9.789595,11,6
7.796915,11,7
13.717344,11,8
11.838285,11,9
4.670163,11,10
45.551888,11,12
4.390531,12,1
116.198685,12,2
114.684875,12,3
82.803701,12,4
35.671179,12,5
73.308648,12,6
28.851003,12,7
66.837557,12,8
180.483616,12,9
8.836667,12,10
47.811339,12,11
succeed
0.0,0.026667,0.399677,0.0,0.122003,0.113861,0.171221,0.276725,0.253307,0.0,0.092205,0.610475
0.41396,0.0,11.093923,5.353123,52.572544,11.776571,4.951232,9.748512,8.523688,0.302029,5.977653,46.476843
1.404163,14.447496,0.0,19.777933,16.417997,75.305221,30.760795,36.336509,13.784568,1.80448,8.044107,42.046552
0.222448,6.898187,75.309717,0.0,33.683789,26.632117,37.044579,16.256669,24.890077,27.018816,22.168347,44.87816
2.393459,5.395744,15.454173,2.690891,0.0,1.749835,2.493907,6.443536,5.242083,1.231416,1.769469,4.448453
1.851395,9.792925,74.771293,21.628685,27.235189,0.0,14.069848,39.682392,16.037187,3.778075,24.303256,21.970805
0.847851,6.637851,38.606539,15.633176,6.710691,15.687915,0.0,6.968363,1.871544,3.693027,9.579037,31.711368
0.662299,26.602107,74.618149,18.73748,18.353352,26.332043,7.886995,0.0,56.559947,36.563893,23.172736,42.758069
3.740125,41.434845,37.922315,40.95676,14.52792,40.857763,25.008853,76.297733,0.0,9.156224,31.418957,156.596357
0.0,0.026667,0.166499,2.223821,0.311939,0.309936,0.071293,41.372747,0.235189,0.0,34.986229,0.151147
0.386736,14.377555,42.456752,18.457621,5.451744,9.789595,7.796915,13.717344,11.838285,4.670163,0.0,45.551888
4.390531,116.198685,114.684875,82.803701,35.671179,73.308648,28.851003,66.837557,180.483616,8.836667,47.811339,0.0
