2659.200491
0.106667,1,2
0.478589,1,3
0.026667,1,4
0.079475,1,5
6.371115,1,6
0.033117,1,7
0.226131,1,8
0.178763,1,9
0.013333,1,10
0.715677,1,11
1.377779,1,12
0.154629,2,1
15.728555,2,3
5.783856,2,4
9.957176,2,5
24.500373,2,6
7.060013,2,7
17.437357,2,8
6.953365,2,9
0.215429,2,10
10.603139,2,11
37.632104,2,12
0.149864,3,1
17.996264,3,2
24.375656,3,4
8.212739,3,5
43.586171,3,6
11.410712,3,7
84.709891,3,8
10.332539,3,9
1.112373,3,10
8.674909,3,11
24.096597,3,12
0.241875,4,1
2.115035,4,2
53.348531,4,3
19.399317,4,5
54.727813,4,6
17.121733,4,7
18.806117,4,8
17.304435,4,9
8.882549,4,10
26.573901,4,11
44.608075,4,12
4.579072,5,1
11.512661,5,2
19.814133,5,3
2.831707,5,4
10.961875,5,6
2.393597,5,7
12.229939,5,8
1.993029,5,9
0.026667,5,10
2.150312,5,11
4.314544,5,12
1.308408,6,1
24.337813,6,2
50.022235,6,3
27.770045,6,4
2.489477,6,5
20.062765,6,7
40.883456,6,8
39.303819,6,9
1.088339,6,10
24.806701,6,11
42.179688,6,12
2.118051,7,2
23.692637,7,3
14.947411,7,4
25.254707,7,5
22.164648,7,6
7.611893,7,8
4.424645,7,9
5.094488,7,10
3.707568,7,11
13.117384,7,12
0.026667,8,1
30.381752,8,2
98.03828,8,3
28.640141,8,4
30.56316,8,5
24.098131,8,6
8.477019,8,7
26.147059,8,9
18.343165,8,10
65.487901,8,11
42.168432,8,12
0.401072,9,1
31.940176,9,2
56.170808,9,3
27.210885,9,4
8.619285,9,5
39.739203,9,6
16.228272,9,7
68.450456,9,8
1.618296,9,10
34.711523,9,11
98.237184,9,12
0.031755,10,1
0.246739,10,2
0.354208,10,3
12.406117,10,4
0.782635,10,5
3.006589,10,6
0.053333,10,7
45.796488,10,8
3.264165,10,9
49.692867,10,11
4.466315,10,12
0.212088,11,1
11.260875,11,2
13.2872,11,3
5.332528,11,4
7.158411,11,5
14.952456,11,6
4.221808,11,7
39.690829,11,8
8.463592,11,9
3.012749,11,10
18.773448,11,12
0.106667,12,1
115.143344,12,2
76.824389,12,3
84.279331,12,4
18.141901,12,5
29.959883,12,6
11.398267,12,7
56.620272,12,8
98.464179,12,9
1.297885,12,10
52.184192,12,11
succeed
0.0,0.106667,0.478589,0.026667,0.079475,6.371115,0.033117,0.226131,0.178763,0.013333,0.715677,1.377779
0.154629,0.0,15.728555,5.783856,9.957176,24.500373,7.060013,17.437357,6.953365,0.215429,10.603139,37.632104
0.149864,17.996264,0.0,24.375656,8.212739,43.586171,11.410712,84.709891,10.332539,1.112373,8.674909,24.096597
0.241875,2.115035,53.348531,0.0,19.399317,54.727813,17.121733,18.806117,17.304435,8.882549,26.573901,44.608075
4.579072,11.512661,19.814133,2.831707,0.0,10.961875,2.393597,12.229939,1.993029,0.026667,2.150312,4.314544
1.308408,24.337813,50.022235,27.770045,2.489477,0.0,20.062765,40.883456,39.303819,1.088339,24.806701,42.179688
0.0,2.118051,23.692637,14.947411,25.254707,22.164648,0.0,7.611893,4.424645,5.094488,3.707568,13.117384
0.026667,30.381752,98.03828,28.640141,30.56316,24.098131,8.477019,0.0,26.147059,18.343165,65.487901,42.168432
0.401072,31.940176,56.170808,27.210885,8.619285,39.739203,16.228272,68.450456,0.0,1.618296,34.711523,98.237184
0.031755,0.246739,0.354208,12.406117,0.782635,3.006589,0.053333,45.796488,3.264165,0.0,49.692867,4.466315
0.212088,11.260875,13.2872,5.332528,7.158411,14.952456,4.221808,39.690829,8.463592,3.012749,0.0,18.773448
0.106667,115.143344,76.824389,84.279331,18.141901,29.959883,11.398267,56.620272,98.464179,1.297885,52.184192,0.0
