2272.519884
0.570061,1,2
0.488821,1,3
0.053333,1,4
0.565277,1,5
0.211989,1,6
0.273723,1,7
0.138043,1,8
0.100493,1,9
0.013333,1,10
0.774963,1,11
1.394947,1,12
0.329027,2,1
23.231205,2,3
13.66452,2,4
8.812456,2,5
17.771725,2,6
3.65392,2,7
17.033587,2,8
4.589997,2,9
0.313645,2,10
15.447475,2,11
35.917659,2,12
0.249773,3,1
136.087085,3,2
18.909256,3,4
8.315448,3,5
65.127629,3,6
12.925611,3,7
29.905891,3,8
9.747664,3,9
1.486773,3,10
30.67412,3,11
21.921349,3,12
0.152213,4,1
4.904696,4,2
39.555856,4,3
20.221709,4,5
16.219,4,6
22.83764,4,7
9.149179,4,8
4.455547,4,9
26.815483,4,10
26.329776,4,11
20.502373,4,12
2.472659,5,1
7.804443,5,2
7.972203,5,3
2.837659,5,4
5.265008,5,6
4.103333,5,7
2.421992,5,8
3.340147,5,9
0.106315,5,10
10.71712,5,11
8.831597,5,12
0.535229,6,1
7.790405,6,2
42.715291,6,3
12.425512,6,4
5.023941,6,5
6.518736,6,7
12.964736,6,8
8.061467,6,9
0.787957,6,10
27.858611,6,11
14.186253,6,12
0.466568,7,1
6.218808,7,2
12.015661,7,3
11.316683,7,4
5.369965,7,5
23.667515,7,6
5.162819,7,8
6.473341,7,9
2.816003,7,10
14.156013,7,11
26.30372,7,12
0.177995,8,1
20.469493,8,2
58.743611,8,3
30.425211,8,4
3.350675,8,5
13.748312,8,6
6.184477,8,7
33.176112,8,9
19.928664,8,10
68.028875,8,11
47.778739,8,12
1.228632,9,1
19.961227,9,2
22.157811,9,3
12.833493,9,4
10.645525,9,5
13.345701,9,6
10.659376,9,7
56.569787,9,8
1.076859,9,10
25.579536,9,11
50.199525,9,12
2.734485,10,2
1.108133,10,4
0.329472,10,6
0.026667,10,7
13.468547,10,8
0.429045,10,9
31.213667,10,11
0.026667,10,12
0.617701,11,1
15.741323,11,2
31.416435,11,3
12.862584,11,4
5.242195,11,5
35.643323,11,6
10.016048,11,7
25.118995,11,8
9.420853,11,9
5.447683,11,10
15.426669,11,12
0.352123,12,1
90.378667,12,2
75.532955,12,3
54.075856,12,4
31.872515,12,5
59.659573,12,6
16.147533,12,7
46.999373,12,8
100.076141,12,9
1.160099,12,10
73.152941,12,11
succeed
0.0,0.570061,0.488821,0.053333,0.565277,0.211989,0.273723,0.138043,0.100493,0.013333,0.774963,1.394947
0.329027,0.0,23.231205,13.66452,8.812456,17.771725,3.65392,17.033587,4.589997,0.313645,15.447475,35.917659
0.249773,136.087085,0.0,18.909256,8.315448,65.127629,12.925611,29.905891,9.747664,1.486773,30.67412,21.921349
0.152213,4.904696,39.555856,0.0,20.221709,16.219,22.83764,9.149179,4.455547,26.815483,26.329776,20.502373
2.472659,7.804443,7.972203,2.837659,0.0,5.265008,4.103333,2.421992,3.340147,0.106315,10.71712,8.831597
0.535229,7.790405,42.715291,12.425512,5.023941,0.0,6.518736,12.964736,8.061467,0.787957,27.858611,14.186253
0.466568,6.218808,12.015661,11.316683,5.369965,23.667515,0.0,5.162819,6.473341,2.816003,14.156013,26.30372
0.177995,20.469493,58.743611,30.425211,3.350675,13.748312,6.184477,0.0,33.176112,19.928664,68.028875,47.778739
1.228632,19.961227,22.157811,12.833493,10.645525,13.345701,10.659376,56.569787,0.0,1.076859,25.579536,50.199525
0.0,2.734485,0.0,1.108133,0.0,0.329472,0.026667,13.468547,0.429045,0.0,31.213667,0.026667
0.617701,15.741323,31.416435,12.862584,5.242195,35.643323,10.016048,25.118995,9.420853,5.447683,0.0,15.426669
0.352123,90.378667,75.532955,54.075856,31.872515,59.659573,16.147533,46.999373,100.076141,1.160099,73.152941,0.0
