3902.8257639999997
0.026667,1,2
1.038968,1,3
0.087507,1,5
0.100387,1,6
0.103691,1,7
0.106187,1,8
0.026667,1,9
0.537853,1,11
0.62472,1,12
0.026667,2,1
8.116379,2,3
6.849779,2,4
31.046915,2,5
9.325824,2,6
0.748645,2,7
17.157893,2,8
7.869157,2,9
0.211616,2,10
3.779891,2,11
69.472019,2,12
1.065477,3,1
11.055243,3,2
31.346109,3,4
7.085752,3,5
26.798019,3,6
10.1864,3,7
1389.40232,3,8
15.649443,3,9
3.859616,3,10
8.971587,3,11
23.036563,3,12
0.026667,4,1
4.78356,4,2
76.080181,4,3
20.523627,4,5
25.540408,4,6
20.276963,4,7
16.266733,4,8
20.059581,4,9
11.344781,4,10
10.582589,4,11
46.490328,4,12
3.598611,5,1
2.443024,5,2
33.534381,5,3
5.404792,5,4
2.689115,5,6
1.773245,5,7
10.503757,5,8
5.573371,5,9
1.4226,5,11
2.306016,5,12
12.492256,6,2
94.04012,6,3
12.205109,6,4
1.044507,6,5
4.43492,6,7
45.783957,6,8
14.955408,6,9
1.689171,6,10
8.974256,6,11
18.976205,6,12
1.736635,7,2
23.028629,7,3
3.286547,7,4
2.829752,7,5
11.607773,7,6
4.164597,7,8
9.662981,7,9
0.194325,7,10
0.921477,7,11
17.320448,7,12
0.370867,8,1
33.949027,8,2
135.804235,8,3
32.317603,8,4
9.336037,8,5
23.588637,8,6
4.420693,8,7
79.027776,8,9
11.403779,8,10
32.156915,8,11
91.053083,8,12
0.776035,9,1
16.623491,9,2
61.906661,9,3
31.01596,9,4
9.808176,9,5
36.795979,9,6
9.394909,9,7
93.328416,9,8
7.178144,9,10
29.140448,9,11
72.986008,9,12
0.053333,10,2
1.446643,10,3
2.127699,10,4
0.219245,10,5
1.789963,10,6
29.949355,10,8
0.417107,10,9
43.789144,10,11
0.053333,10,12
0.026667,11,1
6.237728,11,2
26.080552,11,3
3.484717,11,4
1.939747,11,5
5.148808,11,6
1.376357,11,7
30.364197,11,8
14.581957,11,9
2.144995,11,10
26.995357,11,12
0.097115,12,1
88.512579,12,2
70.5854,12,3
59.8874,12,4
7.691048,12,5
47.491328,12,6
33.504413,12,7
109.96116,12,8
131.432411,12,9
0.975208,12,10
35.790555,12,11
succeed
0.0,0.026667,1.038968,0.0,0.087507,0.100387,0.103691,0.106187,0.026667,0.0,0.537853,0.62472
0.026667,0.0,8.116379,6.849779,31.046915,9.325824,0.748645,17.157893,7.869157,0.211616,3.779891,69.472019
1.065477,11.055243,0.0,31.346109,7.085752,26.798019,10.1864,1389.40232,15.649443,3.859616,8.971587,23.036563
0.026667,4.78356,76.080181,0.0,20.523627,25.540408,20.276963,16.266733,20.059581,11.344781,10.582589,46.490328
3.598611,2.443024,33.534381,5.404792,0.0,2.689115,1.773245,10.503757,5.573371,0.0,1.4226,2.306016
0.0,12.492256,94.04012,12.205109,1.044507,0.0,4.43492,45.783957,14.955408,1.689171,8.974256,18.976205
0.0,1.736635,23.028629,3.286547,2.829752,11.607773,0.0,4.164597,9.662981,0.194325,0.921477,17.320448
0.370867,33.949027,135.804235,32.317603,9.336037,23.588637,4.420693,0.0,79.027776,11.403779,32.156915,91.053083
0.776035,16.623491,61.906661,31.01596,9.808176,36.795979,9.394909,93.328416,0.0,7.178144,29.140448,72.986008
0.0,0.053333,1.446643,2.127699,0.219245,1.789963,0.0,29.949355,0.417107,0.0,43.789144,0.053333
0.026667,6.237728,26.080552,3.484717,1.939747,5.148808,1.376357,30.364197,14.581957,2.144995,0.0,26.995357
0.097115,88.512579,70.5854,59.8874,7.691048,47.491328,33.504413,109.96116,131.432411,0.975208,35.790555,0.0
