2921.131012
0.271152,1,2
0.053333,1,3
0.086568,1,4
0.26156,1,5
3.269675,1,6
0.053333,1,7
0.359189,1,8
0.595069,1,9
0.029611,1,10
0.445216,1,11
0.342037,1,12
0.193883,2,1
19.214139,2,3
14.435704,2,4
68.468688,2,5
23.49628,2,6
4.680013,2,7
18.457737,2,8
6.037072,2,9
2.859265,2,10
7.373344,2,11
40.370981,2,12
0.399323,3,1
36.696149,3,2
10.641312,3,4
10.943416,3,5
81.808253,3,6
22.431283,3,7
30.23708,3,8
17.95304,3,9
2.350003,3,10
7.224829,3,11
28.851221,3,12
0.396933,4,1
6.174832,4,2
65.800616,4,3
17.523109,4,5
29.117043,4,6
22.387331,4,7
19.299021,4,8
18.029296,4,9
25.725107,4,10
17.228704,4,11
48.463357,4,12
1.325315,5,1
13.700269,5,2
11.554445,5,3
3.469656,5,4
2.1178,5,6
1.892763,5,7
5.408421,5,8
8.274059,5,9
0.525309,5,10
5.008819,5,11
5.234248,5,12
0.982533,6,1
23.894259,6,2
71.581949,6,3
14.680992,6,4
4.637891,6,5
7.745405,6,7
16.528315,6,8
45.627205,6,9
3.536349,6,10
7.90332,6,11
37.50752,6,12
0.234691,7,1
3.555965,7,2
22.591744,7,3
11.255947,7,4
3.827259,7,5
17.854979,7,6
9.438368,7,8
2.591744,7,9
3.093088,7,10
4.844381,7,11
10.076717,7,12
0.171475,8,1
50.270853,8,2
75.551973,8,3
12.539533,8,4
9.703344,8,5
46.744077,8,6
6.441453,8,7
68.361867,8,9
29.273427,8,10
41.004411,8,11
29.004845,8,12
5.49988,9,1
38.563221,9,2
35.816739,9,3
40.489981,9,4
10.089635,9,5
44.972483,9,6
16.025373,9,7
80.860952,9,8
5.168637,9,10
29.746827,9,11
81.40112,9,12
0.443296,10,2
0.1752,10,3
7.437269,10,4
0.026667,10,5
0.402067,10,6
0.212467,10,7
39.109592,10,8
0.575291,10,9
33.025232,10,11
1.404272,10,12
0.807816,11,1
12.89392,11,2
42.940099,11,3
11.605795,11,4
4.860648,11,5
21.180768,11,6
7.7254,11,7
19.142168,11,8
16.735405,11,9
13.662933,11,10
20.132085,11,12
0.787355,12,1
148.296848,12,2
78.163949,12,3
80.598352,12,4
28.70504,12,5
82.325789,12,6
42.425981,12,7
84.525048,12,8
200.159749,12,9
9.337416,12,10
40.068157,12,11
succeed
0.0,0.271152,0.053333,0.086568,0.26156,3.269675,0.053333,0.359189,0.595069,0.029611,0.445216,0.342037
0.193883,0.0,19.214139,14.435704,68.468688,23.49628,4.680013,18.457737,6.037072,2.859265,7.373344,40.370981
0.399323,36.696149,0.0,10.641312,10.943416,81.808253,22.431283,30.23708,17.95304,2.350003,7.224829,28.851221
0.396933,6.174832,65.800616,0.0,17.523109,29.117043,22.387331,19.299021,18.029296,25.725107,17.228704,48.463357
1.325315,13.700269,11.554445,3.469656,0.0,2.1178,1.892763,5.408421,8.274059,0.525309,5.008819,5.234248
0.982533,23.894259,71.581949,14.680992,4.637891,0.0,7.745405,16.528315,45.627205,3.536349,7.90332,37.50752
0.234691,3.555965,22.591744,11.255947,3.827259,17.854979,0.0,9.438368,2.591744,3.093088,4.844381,10.076717
0.171475,50.270853,75.551973,12.539533,9.703344,46.744077,6.441453,0.0,68.361867,29.273427,41.004411,29.004845
5.49988,38.563221,35.816739,40.489981,10.089635,44.972483,16.025373,80.860952,0.0,5.168637,29.746827,81.40112
0.0,0.443296,0.1752,7.437269,0.026667,0.402067,0.212467,39.109592,0.575291,0.0,33.025232,1.404272
0.807816,12.89392,42.940099,11.605795,4.860648,21.180768,7.7254,19.142168,16.735405,13.662933,0.0,20.132085
0.787355,148.296848,78.163949,80.598352,28.70504,82.325789,42.425981,84.525048,200.159749,9.337416,40.068157,0.0
