3749.455349
1.566709,1,2
1.429211,1,3
0.744149,1,4
0.544613,1,5
0.560957,1,6
1.996523,1,7
0.178845,1,8
0.627499,1,9
0.013333,1,10
1.445821,1,11
5.030283,1,12
0.581189,2,1
24.336541,2,3
5.016408,2,4
40.866869,2,5
27.331635,2,6
15.246627,2,7
20.00798,2,8
11.317539,2,9
2.336721,2,10
30.934416,2,11
69.331795,2,12
0.495536,3,1
52.640552,3,2
22.657576,3,4
17.113432,3,5
134.651221,3,6
12.759699,3,7
31.563525,3,8
19.415099,3,9
1.516301,3,10
47.371891,3,11
46.946907,3,12
1.278445,4,1
15.165571,4,2
83.738365,4,3
16.168312,4,5
14.930893,4,6
21.283957,4,7
58.117693,4,8
20.859701,4,9
20.935149,4,10
39.655304,4,11
30.597675,4,12
1.682248,5,1
6.357632,5,2
25.639285,5,3
7.070165,5,4
3.255053,5,6
8.140701,5,7
4.88456,5,8
3.119069,5,9
0.259941,5,10
19.647893,5,11
7.691389,5,12
0.467565,6,1
15.929528,6,2
96.272496,6,3
6.656445,6,4
15.699309,6,5
12.981232,6,7
5.62788,6,8
27.899731,6,9
1.367867,6,10
42.714531,6,11
37.486147,6,12
0.861168,7,1
10.049003,7,2
33.534685,7,3
11.558317,7,4
5.551693,7,5
23.622341,7,6
3.702864,7,8
8.897643,7,9
1.351205,7,10
23.403067,7,11
20.609723,7,12
0.195371,8,1
82.173363,8,2
43.223147,8,3
2.305096,8,4
22.093373,8,5
7.884563,8,6
3.953712,8,7
11.663573,8,9
0.818301,8,10
20.651867,8,11
61.436387,8,12
0.924837,9,1
47.858931,9,2
43.789733,9,3
28.239696,9,4
12.616179,9,5
39.716853,9,6
36.373899,9,7
35.539123,9,8
2.3784,9,10
29.506005,9,11
110.194397,9,12
0.089333,10,2
77.167896,10,3
33.293813,10,4
0.053333,10,5
21.935363,10,6
10.849267,10,7
6.917589,10,8
62.241277,10,9
40.548656,10,11
4.258504,10,12
3.12884,11,1
53.015603,11,2
100.195256,11,3
54.795893,11,4
31.56956,11,5
80.497739,11,6
52.896419,11,7
13.863715,11,8
34.118275,11,9
10.934661,11,10
102.114728,11,12
1.868824,12,1
109.108648,12,2
103.092837,12,3
73.155747,12,4
25.60104,12,5
87.896883,12,6
45.218824,12,7
107.537792,12,8
212.214259,12,9
13.810179,12,10
66.626947,12,11
succeed
0.0,1.566709,1.429211,0.744149,0.544613,0.560957,1.996523,0.178845,0.627499,0.013333,1.445821,5.030283
0.581189,0.0,24.336541,5.016408,40.866869,27.331635,15.246627,20.00798,11.317539,2.336721,30.934416,69.331795
0.495536,52.640552,0.0,22.657576,17.113432,134.651221,12.759699,31.563525,19.415099,1.516301,47.371891,46.946907
1.278445,15.165571,83.738365,0.0,16.168312,14.930893,21.283957,58.117693,20.859701,20.935149,39.655304,30.597675
1.682248,6.357632,25.639285,7.070165,0.0,3.255053,8.140701,4.88456,3.119069,0.259941,19.647893,7.691389
0.467565,15.929528,96.272496,6.656445,15.699309,0.0,12.981232,5.62788,27.899731,1.367867,42.714531,37.486147
0.861168,10.049003,33.534685,11.558317,5.551693,23.622341,0.0,3.702864,8.897643,1.351205,23.403067,20.609723
0.195371,82.173363,43.223147,2.305096,22.093373,7.884563,3.953712,0.0,11.663573,0.818301,20.651867,61.436387
0.924837,47.858931,43.789733,28.239696,12.616179,39.716853,36.373899,35.539123,0.0,2.3784,29.506005,110.194397
0.0,0.089333,77.167896,33.293813,0.053333,21.935363,10.849267,6.917589,62.241277,0.0,40.548656,4.258504
3.12884,53.015603,100.195256,54.795893,31.56956,80.497739,52.896419,13.863715,34.118275,10.934661,0.0,102.114728
1.868824,109.108648,103.092837,73.155747,25.60104,87.896883,45.218824,107.537792,212.214259,13.810179,66.626947,0.0
