2527.311446
0.761,1,2
0.299211,1,3
0.08,1,4
0.080568,1,5
0.761467,1,6
0.207069,1,7
0.053333,1,8
0.175472,1,9
0.355325,1,11
1.444221,1,12
0.081259,2,1
13.568576,2,3
1.540389,2,4
20.94684,2,5
17.490381,2,6
2.288997,2,7
34.528965,2,8
7.465464,2,9
2.662236,2,10
8.570347,2,11
40.294019,2,12
1.436968,3,1
13.725517,3,2
7.570896,3,4
16.545827,3,5
54.063059,3,6
11.287541,3,7
58.869776,3,8
16.695176,3,9
2.586733,3,10
13.507741,3,11
28.722664,3,12
0.061368,4,1
2.522637,4,2
52.554573,4,3
13.424139,4,5
14.481685,4,6
20.524285,4,7
9.901877,4,8
10.922971,4,9
10.825909,4,10
26.705008,4,11
28.149328,4,12
3.535869,5,1
2.109899,5,2
16.230507,5,3
2.63456,5,4
6.741448,5,6
8.10296,5,7
10.657613,5,8
3.72904,5,9
0.026667,5,10
4.365611,5,11
2.151085,5,12
0.212461,6,1
13.385624,6,2
101.241171,6,3
14.100147,6,4
1.221565,6,5
3.326485,6,7
31.325683,6,8
6.982117,6,9
1.226253,6,10
21.902464,6,11
10.701283,6,12
0.198763,7,1
2.911635,7,2
25.658485,7,3
9.206965,7,4
5.881032,7,5
17.198709,7,6
3.796016,7,8
3.752664,7,9
2.137661,7,10
7.541392,7,11
8.430227,7,12
0.139139,8,1
6.581344,8,2
296.877547,8,3
9.987123,8,4
5.356819,8,5
10.551613,8,6
5.829347,8,7
38.100528,8,9
17.109856,8,10
52.299363,8,11
39.391995,8,12
1.292797,9,1
34.711619,9,2
49.372216,9,3
19.045987,9,4
9.49884,9,5
20.934453,9,6
9.583157,9,7
48.046544,9,8
5.856275,9,10
29.319936,9,11
69.891227,9,12
0.053333,10,2
0.053333,10,3
1.612147,10,4
0.026667,10,5
0.36112,10,6
9.152728,10,8
0.506653,10,9
24.208435,10,11
0.219792,11,1
15.71552,11,2
29.335,11,3
11.868696,11,4
2.792035,11,5
21.11552,11,6
11.985437,11,7
33.477624,11,8
12.674011,11,9
2.736085,11,10
13.553128,11,12
0.634517,12,1
88.780445,12,2
128.693269,12,3
66.399139,12,4
20.473885,12,5
50.149323,12,6
19.280379,12,7
57.829147,12,8
139.250859,12,9
9.457093,12,10
53.773523,12,11
succeed
0.0,0.761,0.299211,0.08,0.080568,0.761467,0.207069,0.053333,0.175472,0.0,0.355325,1.444221
0.081259,0.0,13.568576,1.540389,20.94684,17.490381,2.288997,34.528965,7.465464,2.662236,8.570347,40.294019
1.436968,13.725517,0.0,7.570896,16.545827,54.063059,11.287541,58.869776,16.695176,2.586733,13.507741,28.722664
0.061368,2.522637,52.554573,0.0,13.424139,14.481685,20.524285,9.901877,10.922971,10.825909,26.705008,28.149328
3.535869,2.109899,16.230507,2.63456,0.0,6.741448,8.10296,10.657613,3.72904,0.026667,4.365611,2.151085
0.212461,13.385624,101.241171,14.100147,1.221565,0.0,3.326485,31.325683,6.982117,1.226253,21.902464,10.701283
0.198763,2.911635,25.658485,9.206965,5.881032,17.198709,0.0,3.796016,3.752664,2.137661,7.541392,8.430227
0.139139,6.581344,296.877547,9.987123,5.356819,10.551613,5.829347,0.0,38.100528,17.109856,52.299363,39.391995
1.292797,34.711619,49.372216,19.045987,9.49884,20.934453,9.583157,48.046544,0.0,5.856275,29.319936,69.891227
0.0,0.053333,0.053333,1.612147,0.026667,0.36112,0.0,9.152728,0.506653,0.0,24.208435,0.0
0.219792,15.71552,29.335,11.868696,2.792035,21.11552,11.985437,33.477624,12.674011,2.736085,0.0,13.553128
0.634517,88.780445,128.693269,66.399139,20.473885,50.149323,19.280379,57.829147,139.250859,9.457093,53.773523,0.0
