3517.793235
0.08,1,2
0.132693,1,3
0.643739,1,4
0.695339,1,5
0.090819,1,6
0.921325,1,8
0.026667,1,9
0.053333,1,10
0.026667,1,11
0.269421,1,12
1.375245,2,1
9.789995,2,3
14.029576,2,4
4.240672,2,5
23.471275,2,6
3.702867,2,7
23.991791,2,8
14.167283,2,9
0.481916,2,10
4.972512,2,11
55.359797,2,12
2.563347,3,1
20.223176,3,2
22.488901,3,4
13.668725,3,5
44.461651,3,6
17.40208,3,7
100.153069,3,8
11.495211,3,9
2.636907,3,10
7.524328,3,11
39.648296,3,12
0.235317,4,1
27.047525,4,2
43.496304,4,3
16.993664,4,5
42.366581,4,6
27.84368,4,7
20.902168,4,8
31.770771,4,9
22.217675,4,10
44.135008,4,11
52.967357,4,12
0.053333,5,1
17.981136,5,2
17.633496,5,3
4.034635,5,4
2.475197,5,6
3.868387,5,7
6.863475,5,8
2.619837,5,9
0.858987,5,10
1.950648,5,11
5.571504,5,12
3.831963,6,1
86.763803,6,2
93.622309,6,3
13.547088,6,4
3.647712,6,5
10.152739,6,7
52.282987,6,8
19.904045,6,9
3.826691,6,10
11.400227,6,11
64.846056,6,12
0.026667,7,1
5.002197,7,2
36.825787,7,3
13.418584,7,4
5.78596,7,5
33.908891,7,6
13.695568,7,8
12.979763,7,9
0.9742,7,10
2.798517,7,11
31.382656,7,12
3.962781,8,1
29.459755,8,2
194.364853,8,3
42.653733,8,4
21.144208,8,5
52.492651,8,6
13.130096,8,7
52.91136,8,9
29.140632,8,10
41.93084,8,11
113.115851,8,12
0.151421,9,1
46.266397,9,2
51.706936,9,3
42.661069,9,4
24.571251,9,5
51.986112,9,6
18.122272,9,7
80.77316,9,8
9.817568,9,10
29.873245,9,11
81.57212,9,12
0.194003,10,2
1.419837,10,3
12.229008,10,4
6.119296,10,5
2.84492,10,6
4.755309,10,7
46.03356,10,8
1.271123,10,9
34.14912,10,11
0.491717,10,12
0.053077,11,1
15.76032,11,2
19.831664,11,3
9.662787,11,4
3.51136,11,5
19.114576,11,6
3.461547,11,7
62.405731,11,8
14.779539,11,9
19.150283,11,10
19.907683,11,12
2.180371,12,1
153.43664,12,2
89.853069,12,3
93.095493,12,4
22.527555,12,5
90.327685,12,6
48.114069,12,7
155.467955,12,8
127.709677,12,9
9.571293,12,10
41.254939,12,11
succeed
0.0,0.08,0.132693,0.643739,0.695339,0.090819,0.0,0.921325,0.026667,0.053333,0.026667,0.269421
1.375245,0.0,9.789995,14.029576,4.240672,23.471275,3.702867,23.991791,14.167283,0.481916,4.972512,55.359797
2.563347,20.223176,0.0,22.488901,13.668725,44.461651,17.40208,100.153069,11.495211,2.636907,7.524328,39.648296
0.235317,27.047525,43.496304,0.0,16.993664,42.366581,27.84368,20.902168,31.770771,22.217675,44.135008,52.967357
0.053333,17.981136,17.633496,4.034635,0.0,2.475197,3.868387,6.863475,2.619837,0.858987,1.950648,5.571504
3.831963,86.763803,93.622309,13.547088,3.647712,0.0,10.152739,52.282987,19.904045,3.826691,11.400227,64.846056
0.026667,5.002197,36.825787,13.418584,5.78596,33.908891,0.0,13.695568,12.979763,0.9742,2.798517,31.382656
3.962781,29.459755,194.364853,42.653733,21.144208,52.492651,13.130096,0.0,52.91136,29.140632,41.93084,113.115851
0.151421,46.266397,51.706936,42.661069,24.571251,51.986112,18.122272,80.77316,0.0,9.817568,29.873245,81.57212
0.0,0.194003,1.419837,12.229008,6.119296,2.84492,4.755309,46.03356,1.271123,0.0,34.14912,0.491717
0.053077,15.76032,19.831664,9.662787,3.51136,19.114576,3.461547,62.405731,14.779539,19.150283,0.0,19.907683
2.180371,153.43664,89.853069,93.095493,22.527555,90.327685,48.114069,155.467955,127.709677,9.571293,41.254939,0.0
