2033.628706
0.657259,1,3
0.338659,1,5
0.103019,1,7
0.933963,1,8
0.123741,1,9
0.090925,1,11
0.106667,1,12
0.121213,2,1
4.880397,2,3
2.691592,2,4
37.000709,2,5
12.972976,2,6
5.837621,2,7
16.8505,2,8
2.221381,2,9
0.043737,2,10
3.423253,2,11
12.835923,2,12
0.307571,3,1
29.144168,3,2
16.859416,3,4
6.627867,3,5
41.488968,3,6
10.160101,3,7
67.347469,3,8
9.720707,3,9
0.931547,3,10
5.245296,3,11
14.037267,3,12
0.215136,4,1
6.316944,4,2
46.678768,4,3
14.773707,4,5
26.533533,4,6
15.935595,4,7
5.004621,4,8
14.597664,4,9
6.382869,4,10
11.038128,4,11
28.390573,4,12
3.290203,5,1
11.222792,5,2
8.426256,5,3
0.876944,5,4
2.340296,5,6
0.895301,5,7
5.73476,5,8
3.734896,5,9
2.265504,5,11
2.821835,5,12
0.109627,6,1
17.3742,6,2
35.937325,6,3
3.341997,6,4
6.917019,6,5
2.133845,6,7
46.179467,6,8
19.215456,6,9
0.270864,6,10
8.523813,6,11
7.685677,6,12
1.665669,7,2
12.774917,7,3
9.660496,7,4
4.541891,7,5
13.879253,7,6
5.862373,7,8
1.623608,7,9
4.548459,7,11
8.314523,7,12
0.083491,8,1
27.045651,8,2
83.644645,8,3
6.881651,8,4
6.870219,8,5
37.661531,8,6
4.766872,8,7
48.895475,8,9
11.780453,8,10
28.562784,8,11
83.500717,8,12
0.083621,9,1
22.750365,9,2
32.341243,9,3
22.813952,9,4
16.083037,9,5
18.741957,9,6
4.309643,9,7
82.238304,9,8
1.561464,9,10
20.431779,9,11
65.48108,9,12
0.107963,10,2
0.105333,10,3
11.459947,10,4
0.075189,10,5
0.271912,10,6
45.074563,10,8
0.179669,10,9
25.581739,10,11
0.026667,10,12
0.786237,11,1
10.413232,11,2
9.959531,11,3
3.727333,11,4
1.902304,11,5
8.500003,11,6
3.696141,11,7
43.969077,11,8
5.569715,11,9
8.176853,11,10
4.505408,11,12
0.13796,12,1
85.434195,12,2
68.705445,12,3
50.958368,12,4
25.682445,12,5
32.36364,12,6
11.097501,12,7
107.501379,12,8
74.260115,12,9
3.621541,12,10
32.106651,12,11
succeed
0.0,0.0,0.657259,0.0,0.338659,0.0,0.103019,0.933963,0.123741,0.0,0.090925,0.106667
0.121213,0.0,4.880397,2.691592,37.000709,12.972976,5.837621,16.8505,2.221381,0.043737,3.423253,12.835923
0.307571,29.144168,0.0,16.859416,6.627867,41.488968,10.160101,67.347469,9.720707,0.931547,5.245296,14.037267
0.215136,6.316944,46.678768,0.0,14.773707,26.533533,15.935595,5.004621,14.597664,6.382869,11.038128,28.390573
3.290203,11.222792,8.426256,0.876944,0.0,2.340296,0.895301,5.73476,3.734896,0.0,2.265504,2.821835
0.109627,17.3742,35.937325,3.341997,6.917019,0.0,2.133845,46.179467,19.215456,0.270864,8.523813,7.685677
0.0,1.665669,12.774917,9.660496,4.541891,13.879253,0.0,5.862373,1.623608,0.0,4.548459,8.314523
0.083491,27.045651,83.644645,6.881651,6.870219,37.661531,4.766872,0.0,48.895475,11.780453,28.562784,83.500717
0.083621,22.750365,32.341243,22.813952,16.083037,18.741957,4.309643,82.238304,0.0,1.561464,20.431779,65.48108
0.0,0.107963,0.105333,11.459947,0.075189,0.271912,0.0,45.074563,0.179669,0.0,25.581739,0.026667
0.786237,10.413232,9.959531,3.727333,1.902304,8.500003,3.696141,43.969077,5.569715,8.176853,0.0,4.505408
0.13796,85.434195,68.705445,50.958368,25.682445,32.36364,11.097501,107.501379,74.260115,3.621541,32.106651,0.0
