2877.237824
0.096171,1,2
0.396587,1,3
0.026667,1,4
0.088429,1,5
0.053333,1,6
0.30004,1,8
2.104288,1,9
0.154787,1,11
1.09432,1,12
0.171395,2,1
12.519309,2,3
5.664688,2,4
29.556381,2,5
23.136592,2,6
4.00632,2,7
13.581124,2,8
7.497683,2,9
3.286999,2,10
10.028453,2,11
42.541197,2,12
0.378235,3,1
25.11292,3,2
13.615744,3,4
17.902875,3,5
56.925021,3,6
13.24724,3,7
31.233477,3,8
16.233771,3,9
2.637421,3,10
6.768677,3,11
39.079309,3,12
0.279947,4,1
9.745971,4,2
52.917005,4,3
22.759973,4,5
25.491336,4,6
20.567445,4,7
17.674555,4,8
18.374256,4,9
13.177739,4,10
26.372397,4,11
51.114923,4,12
0.400032,5,1
4.667197,5,2
20.213123,5,3
2.773373,5,4
3.043901,5,6
1.705141,5,7
42.372645,5,8
6.392283,5,9
0.551739,5,10
5.97144,5,11
9.413707,5,12
0.116037,6,1
16.269045,6,2
98.711069,6,3
12.526819,6,4
3.008725,6,5
12.821893,6,7
30.786648,6,8
15.517648,6,9
3.550269,6,10
8.729523,6,11
31.994693,6,12
1.085555,7,1
6.511581,7,2
32.027067,7,3
5.371755,7,4
4.640243,7,5
13.164021,7,6
4.77872,7,8
2.503528,7,9
4.614504,7,10
5.832656,7,11
8.717837,7,12
0.208443,8,1
32.499952,8,2
109.081264,8,3
21.898315,8,4
29.476053,8,5
30.673325,8,6
5.2358,8,7
41.560227,8,9
23.067488,8,10
26.672275,8,11
102.674131,8,12
2.566555,9,1
38.274472,9,2
44.790664,9,3
26.711637,9,4
9.328907,9,5
30.281971,9,6
11.919733,9,7
75.773635,9,8
3.650216,9,10
25.704469,9,11
94.88624,9,12
0.282093,10,2
0.490853,10,3
6.722576,10,4
0.406645,10,5
0.581256,10,6
0.106667,10,7
40.607291,10,8
43.170083,10,11
0.08,10,12
0.381227,11,1
16.729027,11,2
28.079387,11,3
6.291357,11,4
5.012005,11,5
10.686056,11,6
5.044576,11,7
14.175573,11,8
13.410848,11,9
4.044909,11,10
22.797493,11,12
7.180389,12,1
159.944691,12,2
120.436963,12,3
69.861669,12,4
24.954131,12,5
69.501053,12,6
26.884851,12,7
101.936899,12,8
192.739587,12,9
10.315797,12,10
28.746683,12,11
succeed
0.0,0.096171,0.396587,0.026667,0.088429,0.053333,0.0,0.30004,2.104288,0.0,0.154787,1.09432
0.171395,0.0,12.519309,5.664688,29.556381,23.136592,4.00632,13.581124,7.497683,3.286999,10.028453,42.541197
0.378235,25.11292,0.0,13.615744,17.902875,56.925021,13.24724,31.233477,16.233771,2.637421,6.768677,39.079309
0.279947,9.745971,52.917005,0.0,22.759973,25.491336,20.567445,17.674555,18.374256,13.177739,26.372397,51.114923
0.400032,4.667197,20.213123,2.773373,0.0,3.043901,1.705141,42.372645,6.392283,0.551739,5.97144,9.413707
0.116037,16.269045,98.711069,12.526819,3.008725,0.0,12.821893,30.786648,15.517648,3.550269,8.729523,31.994693
1.085555,6.511581,32.027067,5.371755,4.640243,13.164021,0.0,4.77872,2.503528,4.614504,5.832656,8.717837
0.208443,32.499952,109.081264,21.898315,29.476053,30.673325,5.2358,0.0,41.560227,23.067488,26.672275,102.674131
2.566555,38.274472,44.790664,26.711637,9.328907,30.281971,11.919733,75.773635,0.0,3.650216,25.704469,94.88624
0.0,0.282093,0.490853,6.722576,0.406645,0.581256,0.106667,40.607291,0.0,0.0,43.170083,0.08
0.381227,16.729027,28.079387,6.291357,5.012005,10.686056,5.044576,14.175573,13.410848,4.044909,0.0,22.797493
7.180389,159.944691,120.436963,69.861669,24.954131,69.501053,26.884851,101.936899,192.739587,10.315797,28.746683,0.0
