2065.252375
0.026667,1,2
0.099221,1,3
0.026667,1,4
0.142987,1,5
0.026667,1,6
1.065683,1,7
0.414624,1,8
0.812627,1,9
0.476741,1,11
1.291696,1,12
2.105907,2,3
13.161347,2,4
8.291744,2,5
17.101083,2,6
0.326568,2,7
12.328104,2,8
7.994107,2,9
0.125421,2,10
8.697352,2,11
30.781261,2,12
5.240704,3,1
4.678755,3,2
9.720315,3,4
5.468533,3,5
19.273627,3,6
2.652512,3,7
29.330043,3,8
12.89144,3,9
1.217483,3,10
3.828733,3,11
18.073293,3,12
0.114987,4,1
12.490333,4,2
67.366728,4,3
16.203643,4,5
31.879045,4,6
22.845635,4,7
14.970568,4,8
19.197195,4,9
8.457603,4,10
11.412733,4,11
29.490299,4,12
5.240536,5,1
1.039464,5,2
14.132304,5,3
1.380048,5,4
0.839864,5,6
3.188501,5,7
13.628664,5,8
1.967517,5,9
1.067269,5,11
1.831405,5,12
15.499563,6,2
103.07144,6,3
21.521603,6,4
0.679165,6,5
5.659501,6,7
46.993904,6,8
30.711456,6,9
0.303485,6,10
7.939539,6,11
9.09824,6,12
0.028171,7,1
0.886475,7,2
18.228837,7,3
7.871288,7,4
2.537184,7,5
12.284939,7,6
5.513429,7,8
2.427741,7,9
2.97452,7,10
5.600461,7,11
6.708885,7,12
6.229821,8,2
130.264053,8,3
23.877195,8,4
3.777843,8,5
14.412701,8,6
2.668339,8,7
32.559488,8,9
21.599493,8,10
31.039784,8,11
17.186173,8,12
0.682771,9,1
4.452512,9,2
12.324779,9,3
22.429936,9,4
6.714869,9,5
18.373773,9,6
5.116683,9,7
80.685413,9,8
0.859336,9,10
18.854027,9,11
52.579325,9,12
0.026667,10,2
0.066275,10,3
3.572851,10,4
0.026667,10,5
0.303664,10,6
33.030171,10,8
0.251221,10,9
25.086368,10,11
0.104963,10,12
6.384363,11,2
49.091976,11,3
2.144275,11,4
1.272475,11,5
3.659083,11,6
1.365979,11,7
31.099077,11,8
12.670832,11,9
3.658523,11,10
3.569891,11,12
1.088965,12,1
68.418781,12,2
89.570901,12,3
59.088131,12,4
38.351955,12,5
57.912323,12,6
14.315736,12,7
61.778064,12,8
136.929077,12,9
5.588365,12,10
45.180363,12,11
succeed
0.0,0.026667,0.099221,0.026667,0.142987,0.026667,1.065683,0.414624,0.812627,0.0,0.476741,1.291696
0.0,0.0,2.105907,13.161347,8.291744,17.101083,0.326568,12.328104,7.994107,0.125421,8.697352,30.781261
5.240704,4.678755,0.0,9.720315,5.468533,19.273627,2.652512,29.330043,12.89144,1.217483,3.828733,18.073293
0.114987,12.490333,67.366728,0.0,16.203643,31.879045,22.845635,14.970568,19.197195,8.457603,11.412733,29.490299
5.240536,1.039464,14.132304,1.380048,0.0,0.839864,3.188501,13.628664,1.967517,0.0,1.067269,1.831405
0.0,15.499563,103.07144,21.521603,0.679165,0.0,5.659501,46.993904,30.711456,0.303485,7.939539,9.09824
0.028171,0.886475,18.228837,7.871288,2.537184,12.284939,0.0,5.513429,2.427741,2.97452,5.600461,6.708885
0.0,6.229821,130.264053,23.877195,3.777843,14.412701,2.668339,0.0,32.559488,21.599493,31.039784,17.186173
0.682771,4.452512,12.324779,22.429936,6.714869,18.373773,5.116683,80.685413,0.0,0.859336,18.854027,52.579325
0.0,0.026667,0.066275,3.572851,0.026667,0.303664,0.0,33.030171,0.251221,0.0,25.086368,0.104963
0.0,6.384363,49.091976,2.144275,1.272475,3.659083,1.365979,31.099077,12.670832,3.658523,0.0,3.569891
1.088965,68.418781,89.570901,59.088131,38.351955,57.912323,14.315736,61.778064,136.929077,5.588365,45.180363,0.0
