1950.22542
0.053333,1,5
0.307045,1,6
0.186912,1,7
0.075632,1,8
0.026667,1,10
0.082003,1,11
1.117475,1,12
0.066848,2,1
6.261,2,3
4.867723,2,4
5.691091,2,5
16.842395,2,6
0.289029,2,7
10.944045,2,8
4.822525,2,9
3.015667,2,11
33.253208,2,12
0.069965,3,1
5.851864,3,2
2.35564,3,4
27.67796,3,5
30.455221,3,6
6.973997,3,7
31.821552,3,8
18.521712,3,9
0.459619,3,10
5.139797,3,11
11.252096,3,12
0.10992,4,1
4.232035,4,2
68.645379,4,3
23.8242,4,5
33.986939,4,6
28.518867,4,7
17.567837,4,8
11.189608,4,9
20.324515,4,10
11.384917,4,11
39.724803,4,12
1.333291,5,1
3.031301,5,2
22.482077,5,3
1.101803,5,4
3.674125,5,6
2.044731,5,7
10.357909,5,8
3.023517,5,9
0.324768,5,10
1.113859,5,11
1.958557,5,12
8.360488,6,2
49.275197,6,3
6.465971,6,4
1.803456,6,5
19.160269,6,7
17.200213,6,8
28.981,6,9
0.08492,6,10
14.220581,6,11
9.429621,6,12
0.705277,7,2
11.087989,7,3
7.638949,7,4
3.381619,7,5
14.317008,7,6
5.445211,7,8
5.512731,7,9
2.094688,7,10
3.036493,7,11
7.839381,7,12
0.026667,8,1
17.435973,8,2
79.492477,8,3
8.910411,8,4
18.383963,8,5
7.642688,8,6
1.661045,8,7
44.98992,8,9
20.286792,8,10
24.527536,8,11
16.517979,8,12
0.063893,9,1
13.233021,9,2
25.312568,9,3
23.202856,9,4
7.730045,9,5
20.413451,9,6
4.143651,9,7
59.940152,9,8
0.587584,9,10
17.577725,9,11
45.482981,9,12
0.026667,10,2
11.818539,10,4
0.402776,10,6
32.015611,10,8
0.3744,10,9
32.590291,10,11
0.127536,10,12
0.026667,11,1
8.034128,11,2
35.263304,11,3
1.900501,11,4
1.013989,11,5
7.476971,11,6
2.305523,11,7
15.023568,11,8
9.739651,11,9
4.073941,11,10
7.718157,11,12
0.053333,12,1
94.952144,12,2
60.394232,12,3
44.391317,12,4
14.368907,12,5
48.329339,12,6
19.517005,12,7
64.286581,12,8
161.378995,12,9
1.321395,12,10
59.258533,12,11
succeed
0.0,0.0,0.0,0.0,0.053333,0.307045,0.186912,0.075632,0.0,0.026667,0.082003,1.117475
0.066848,0.0,6.261,4.867723,5.691091,16.842395,0.289029,10.944045,4.822525,0.0,3.015667,33.253208
0.069965,5.851864,0.0,2.35564,27.67796,30.455221,6.973997,31.821552,18.521712,0.459619,5.139797,11.252096
0.10992,4.232035,68.645379,0.0,23.8242,33.986939,28.518867,17.567837,11.189608,20.324515,11.384917,39.724803
1.333291,3.031301,22.482077,1.101803,0.0,3.674125,2.044731,10.357909,3.023517,0.324768,1.113859,1.958557
0.0,8.360488,49.275197,6.465971,1.803456,0.0,19.160269,17.200213,28.981,0.08492,14.220581,9.429621
0.0,0.705277,11.087989,7.638949,3.381619,14.317008,0.0,5.445211,5.512731,2.094688,3.036493,7.839381
0.026667,17.435973,79.492477,8.910411,18.383963,7.642688,1.661045,0.0,44.98992,20.286792,24.527536,16.517979
0.063893,13.233021,25.312568,23.202856,7.730045,20.413451,4.143651,59.940152,0.0,0.587584,17.577725,45.482981
0.0,0.026667,0.0,11.818539,0.0,0.402776,0.0,32.015611,0.3744,0.0,32.590291,0.127536
0.026667,8.034128,35.263304,1.900501,1.013989,7.476971,2.305523,15.023568,9.739651,4.073941,0.0,7.718157
0.053333,94.952144,60.394232,44.391317,14.368907,48.329339,19.517005,64.286581,161.378995,1.321395,59.258533,0.0
