8576.928584000001
0.898269,1,2
0.504272,1,3
0.467171,1,4
0.246656,1,5
1.547347,1,6
0.286301,1,7
0.386577,1,8
1.351112,1,9
0.077791,1,10
0.259845,1,11
0.669805,1,12
0.726933,2,1
13.014512,2,3
9.945792,2,4
2.659365,2,5
20.49588,2,6
4.604845,2,7
23.556267,2,8
9.00264,2,9
0.774872,2,10
9.371776,2,11
35.007096,2,12
1.867472,3,1
23.538387,3,2
23.903456,3,4
14.35324,3,5
90.079584,3,6
13.773072,3,7
41.66272,3,8
13.170773,3,9
4.632403,3,10
16.143693,3,11
18.568237,3,12
0.192213,4,1
12.093747,4,2
62.687315,4,3
13.561136,4,5
9.416707,4,6
17.671464,4,7
16.129427,4,8
8.900568,4,9
13.203053,4,10
22.410632,4,11
17.935675,4,12
2.076376,5,1
3.319733,5,2
19.153021,5,3
2.061621,5,4
4.126083,5,6
8.879139,5,7
9.392192,5,8
1.658533,5,9
0.423584,5,10
4.818595,5,11
4.799067,5,12
0.389587,6,1
19.268576,6,2
57.827045,6,3
6.62456,6,4
0.887675,6,5
13.827472,6,7
15.937453,6,8
3.969565,6,9
1.359795,6,10
24.700653,6,11
11.547301,6,12
0.215043,7,1
6.643845,7,2
20.805427,7,3
7.741331,7,4
3.786432,7,5
17.466824,7,6
6.262224,7,8
2.597621,7,9
2.173128,7,10
7.076224,7,11
10.640536,7,12
0.144579,8,1
7.355037,8,2
6379.9024,8,3
22.259008,8,4
5.740616,8,5
14.15212,8,6
5.199309,8,7
46.933347,8,9
18.569131,8,10
61.937424,8,11
45.713707,8,12
0.934328,9,1
16.148837,9,2
29.400621,9,3
12.327101,9,4
11.973939,9,5
15.580891,9,6
10.690251,9,7
66.120491,9,8
1.637803,9,10
25.037189,9,11
65.815024,9,12
0.372336,10,2
0.053333,10,3
1.461715,10,4
0.366307,10,6
0.035816,10,7
17.373315,10,8
0.08,10,9
16.595293,10,11
0.026667,10,12
0.65524,11,1
13.809285,11,2
32.991115,11,3
6.281877,11,4
4.879101,11,5
12.531821,11,6
8.041597,11,7
47.429595,11,8
8.369107,11,9
3.180995,11,10
20.657397,11,12
1.593405,12,1
86.7696,12,2
74.8086,12,3
50.704835,12,4
16.311736,12,5
56.181925,12,6
22.776085,12,7
87.880947,12,8
163.798243,12,9
4.602941,12,10
58.528843,12,11
succeed
0.0,0.898269,0.504272,0.467171,0.246656,1.547347,0.286301,0.386577,1.351112,0.077791,0.259845,0.669805
0.726933,0.0,13.014512,9.945792,2.659365,20.49588,4.604845,23.556267,9.00264,0.774872,9.371776,35.007096
1.867472,23.538387,0.0,23.903456,14.35324,90.079584,13.773072,41.66272,13.170773,4.632403,16.143693,18.568237
0.192213,12.093747,62.687315,0.0,13.561136,9.416707,17.671464,16.129427,8.900568,13.203053,22.410632,17.935675
2.076376,3.319733,19.153021,2.061621,0.0,4.126083,8.879139,9.392192,1.658533,0.423584,4.818595,4.799067
0.389587,19.268576,57.827045,6.62456,0.887675,0.0,13.827472,15.937453,3.969565,1.359795,24.700653,11.547301
0.215043,6.643845,20.805427,7.741331,3.786432,17.466824,0.0,6.262224,2.597621,2.173128,7.076224,10.640536
0.144579,7.355037,6379.9024,22.259008,5.740616,14.15212,5.199309,0.0,46.933347,18.569131,61.937424,45.713707
0.934328,16.148837,29.400621,12.327101,11.973939,15.580891,10.690251,66.120491,0.0,1.637803,25.037189,65.815024
0.0,0.372336,0.053333,1.461715,0.0,0.366307,0.035816,17.373315,0.08,0.0,16.595293,0.026667
0.65524,13.809285,32.991115,6.281877,4.879101,12.531821,8.041597,47.429595,8.369107,3.180995,0.0,20.657397
1.593405,86.7696,74.8086,50.704835,16.311736,56.181925,22.776085,87.880947,163.798243,4.602941,58.528843,0.0
