1898.821255
0.253355,1,3
0.122037,1,7
0.083688,1,8
0.013333,1,10
1.494043,1,11
1.364352,1,12
0.026667,2,1
2.47724,2,3
4.851227,2,4
4.464704,2,5
9.264301,2,6
0.388501,2,7
14.140323,2,8
3.4808,2,9
0.076213,2,10
4.239429,2,11
40.050349,2,12
0.072848,3,1
7.069179,3,2
7.50452,3,4
4.187245,3,5
19.536568,3,6
3.166752,3,7
43.151605,3,8
10.681477,3,9
3.146029,3,10
7.123939,3,11
48.279731,3,12
0.085067,4,1
1.461296,4,2
45.074968,4,3
14.960928,4,5
33.378883,4,6
17.55092,4,7
16.053587,4,8
14.773936,4,9
7.385928,4,10
8.103475,4,11
39.137888,4,12
0.24828,5,1
40.113624,5,2
7.3494,5,3
1.135805,5,4
7.944925,5,6
0.419555,5,7
3.678147,5,8
5.880837,5,9
0.026667,5,10
2.747035,5,11
12.859773,5,12
0.026667,6,1
14.676339,6,2
31.261547,6,3
11.465277,6,4
22.223461,6,5
2.741237,6,7
16.915115,6,8
25.045549,6,9
11.511424,6,11
13.333101,6,12
0.122176,7,1
1.1228,7,2
10.595677,7,3
7.569565,7,4
2.449824,7,5
9.610824,7,6
8.523957,7,8
1.725181,7,9
1.951691,7,10
5.242568,7,11
5.798323,7,12
0.116197,8,1
8.014005,8,2
75.295915,8,3
6.372475,8,4
4.758963,8,5
9.311509,8,6
2.732565,8,7
33.521792,8,9
8.635051,8,10
24.847853,8,11
13.496568,8,12
0.061899,9,1
10.707552,9,2
14.525045,9,3
24.431859,9,4
13.966603,9,5
16.475416,9,6
8.327557,9,7
73.644419,9,8
1.246968,9,10
23.097245,9,11
94.444896,9,12
0.026667,10,2
0.058667,10,3
18.098688,10,4
0.032064,10,5
0.222656,10,6
0.026667,10,7
32.177357,10,8
0.218037,10,9
23.69552,10,11
0.026667,10,12
0.568141,11,1
6.339691,11,2
14.904077,11,3
1.94784,11,4
0.819581,11,5
4.449875,11,6
3.851453,11,7
22.021419,11,8
11.270488,11,9
2.76712,11,10
8.361936,11,12
22.874781,12,1
68.971563,12,2
42.457693,12,3
49.921885,12,4
21.058653,12,5
46.267795,12,6
31.859267,12,7
79.267277,12,8
128.287605,12,9
2.12868,12,10
60.815411,12,11
succeed
0.0,0.0,0.253355,0.0,0.0,0.0,0.122037,0.083688,0.0,0.013333,1.494043,1.364352
0.026667,0.0,2.47724,4.851227,4.464704,9.264301,0.388501,14.140323,3.4808,0.076213,4.239429,40.050349
0.072848,7.069179,0.0,7.50452,4.187245,19.536568,3.166752,43.151605,10.681477,3.146029,7.123939,48.279731
0.085067,1.461296,45.074968,0.0,14.960928,33.378883,17.55092,16.053587,14.773936,7.385928,8.103475,39.137888
0.24828,40.113624,7.3494,1.135805,0.0,7.944925,0.419555,3.678147,5.880837,0.026667,2.747035,12.859773
0.026667,14.676339,31.261547,11.465277,22.223461,0.0,2.741237,16.915115,25.045549,0.0,11.511424,13.333101
0.122176,1.1228,10.595677,7.569565,2.449824,9.610824,0.0,8.523957,1.725181,1.951691,5.242568,5.798323
0.116197,8.014005,75.295915,6.372475,4.758963,9.311509,2.732565,0.0,33.521792,8.635051,24.847853,13.496568
0.061899,10.707552,14.525045,24.431859,13.966603,16.475416,8.327557,73.644419,0.0,1.246968,23.097245,94.444896
0.0,0.026667,0.058667,18.098688,0.032064,0.222656,0.026667,32.177357,0.218037,0.0,23.69552,0.026667
0.568141,6.339691,14.904077,1.94784,0.819581,4.449875,3.851453,22.021419,11.270488,2.76712,0.0,8.361936
22.874781,68.971563,42.457693,49.921885,21.058653,46.267795,31.859267,79.267277,128.287605,2.12868,60.815411,0.0
