2291.601182
0.035219,1,2
0.335491,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,7
0.282845,1,8
0.060747,1,9
0.013333,1,10
0.187797,1,11
1.200421,1,12
0.128165,2,1
6.251064,2,3
5.012899,2,4
26.690651,2,5
10.745616,2,6
0.381901,2,7
20.360647,2,8
2.412347,2,9
0.976268,2,10
4.063355,2,11
30.004136,2,12
0.289821,3,1
3.184829,3,2
12.299501,3,4
3.141651,3,5
28.580789,3,6
3.072077,3,7
61.713589,3,8
8.723184,3,9
0.327896,3,10
7.320693,3,11
8.132725,3,12
0.106027,4,1
3.026488,4,2
44.223003,4,3
13.693899,4,5
30.730096,4,6
21.746,4,7
16.721563,4,8
22.236341,4,9
2.512896,4,10
13.678019,4,11
39.212248,4,12
0.110688,5,1
2.326152,5,2
10.238461,5,3
0.852176,5,4
0.828637,5,6
0.445845,5,7
9.395429,5,8
2.788235,5,9
0.952981,5,11
5.349675,5,12
0.026667,6,1
14.038843,6,2
63.475781,6,3
4.299005,6,4
1.899547,6,5
4.093923,6,7
55.615696,6,8
13.060181,6,9
3.045309,6,10
15.36388,6,11
10.394563,6,12
1.569963,7,2
14.861581,7,3
11.938237,7,4
3.710347,7,5
8.798395,7,6
9.154315,7,8
0.833267,7,9
3.638616,7,11
5.054696,7,12
1.584408,8,1
13.532629,8,2
117.398464,8,3
24.715453,8,4
24.832309,8,5
27.549539,8,6
2.562664,8,7
42.778259,8,9
8.434595,8,10
40.572581,8,11
106.300648,8,12
0.211144,9,1
22.927448,9,2
49.156691,9,3
24.643973,9,4
14.457728,9,5
28.726555,9,6
9.438021,9,7
98.573264,9,8
2.195363,9,10
26.255029,9,11
75.787296,9,12
0.054093,10,2
0.94628,10,3
5.203675,10,4
0.043947,10,5
1.084904,10,6
39.028427,10,8
8.223053,10,9
32.720691,10,11
0.026667,10,12
0.0444,11,1
6.048579,11,2
21.290504,11,3
1.763835,11,4
1.429621,11,5
5.968805,11,6
1.443893,11,7
32.94832,11,8
11.123563,11,9
2.361419,11,10
6.910627,11,12
0.102544,12,1
99.262264,12,2
66.558533,12,3
45.033107,12,4
28.031829,12,5
49.597907,12,6
10.068667,12,7
150.427611,12,8
138.930136,12,9
0.490472,12,10
29.741419,12,11
succeed
0.0,0.035219,0.335491,0.026667,0.026667,0.0,0.026667,0.282845,0.060747,0.013333,0.187797,1.200421
0.128165,0.0,6.251064,5.012899,26.690651,10.745616,0.381901,20.360647,2.412347,0.976268,4.063355,30.004136
0.289821,3.184829,0.0,12.299501,3.141651,28.580789,3.072077,61.713589,8.723184,0.327896,7.320693,8.132725
0.106027,3.026488,44.223003,0.0,13.693899,30.730096,21.746,16.721563,22.236341,2.512896,13.678019,39.212248
0.110688,2.326152,10.238461,0.852176,0.0,0.828637,0.445845,9.395429,2.788235,0.0,0.952981,5.349675
0.026667,14.038843,63.475781,4.299005,1.899547,0.0,4.093923,55.615696,13.060181,3.045309,15.36388,10.394563
0.0,1.569963,14.861581,11.938237,3.710347,8.798395,0.0,9.154315,0.833267,0.0,3.638616,5.054696
1.584408,13.532629,117.398464,24.715453,24.832309,27.549539,2.562664,0.0,42.778259,8.434595,40.572581,106.300648
0.211144,22.927448,49.156691,24.643973,14.457728,28.726555,9.438021,98.573264,0.0,2.195363,26.255029,75.787296
0.0,0.054093,0.94628,5.203675,0.043947,1.084904,0.0,39.028427,8.223053,0.0,32.720691,0.026667
0.0444,6.048579,21.290504,1.763835,1.429621,5.968805,1.443893,32.94832,11.123563,2.361419,0.0,6.910627
0.102544,99.262264,66.558533,45.033107,28.031829,49.597907,10.068667,150.427611,138.930136,0.490472,29.741419,0.0
