2085.726716
0.07188,1,2
2.168259,1,3
0.064205,1,5
0.077008,1,6
0.126701,1,8
0.363317,1,9
0.065323,1,11
0.305512,1,12
0.08,2,1
7.302581,2,3
3.929219,2,4
35.348003,2,5
21.947624,2,6
0.960141,2,7
9.52788,2,8
8.389805,2,9
5.095243,2,11
28.409696,2,12
0.262749,3,1
11.159795,3,2
20.948152,3,4
14.522792,3,5
30.200336,3,6
17.813229,3,7
56.463093,3,8
16.578835,3,9
0.210907,3,10
10.805611,3,11
28.763701,3,12
0.10096,4,1
3.841136,4,2
37.774776,4,3
17.569872,4,5
47.331957,4,6
17.637264,4,7
13.909213,4,8
13.520141,4,9
5.378312,4,10
19.652147,4,11
44.877261,4,12
2.895357,5,1
2.215149,5,2
6.632488,5,3
0.613152,5,4
6.542901,5,6
1.002987,5,7
2.762821,5,8
3.596352,5,9
6.013595,5,11
12.137443,5,12
0.053333,6,1
13.299349,6,2
33.001955,6,3
7.064272,6,4
5.841763,6,5
6.211717,6,7
29.286421,6,8
41.733179,6,9
0.032101,6,10
8.273552,6,11
42.214829,6,12
0.026667,7,1
9.18036,7,2
21.468235,7,3
11.527125,7,4
6.677139,7,5
22.934067,7,6
6.441285,7,8
9.712027,7,9
2.095064,7,10
3.578488,7,11
8.975552,7,12
0.026667,8,1
11.238088,8,2
88.612435,8,3
9.300784,8,4
3.922821,8,5
24.518448,8,6
4.43644,8,7
32.972493,8,9
11.798525,8,10
38.151397,8,11
31.959931,8,12
0.868624,9,1
29.195061,9,2
32.022749,9,3
23.164947,9,4
10.451043,9,5
27.989477,9,6
12.680277,9,7
51.581325,9,8
0.219539,9,10
14.443277,9,11
50.385547,9,12
0.388013,10,3
12.618213,10,4
0.229531,10,5
0.282739,10,6
0.026667,10,7
20.915229,10,8
0.125803,10,9
30.487811,10,11
0.062475,10,12
0.586704,11,1
7.311312,11,2
13.5172,11,3
3.490296,11,4
7.836819,11,5
11.111464,11,6
2.729907,11,7
16.158795,11,8
8.911085,11,9
8.395973,11,10
14.194723,11,12
0.145781,12,1
137.469336,12,2
59.230976,12,3
46.585272,12,4
15.401781,12,5
34.890723,12,6
16.488824,12,7
33.70556,12,8
156.191283,12,9
0.361269,12,10
28.339896,12,11
succeed
0.0,0.07188,2.168259,0.0,0.064205,0.077008,0.0,0.126701,0.363317,0.0,0.065323,0.305512
0.08,0.0,7.302581,3.929219,35.348003,21.947624,0.960141,9.52788,8.389805,0.0,5.095243,28.409696
0.262749,11.159795,0.0,20.948152,14.522792,30.200336,17.813229,56.463093,16.578835,0.210907,10.805611,28.763701
0.10096,3.841136,37.774776,0.0,17.569872,47.331957,17.637264,13.909213,13.520141,5.378312,19.652147,44.877261
2.895357,2.215149,6.632488,0.613152,0.0,6.542901,1.002987,2.762821,3.596352,0.0,6.013595,12.137443
0.053333,13.299349,33.001955,7.064272,5.841763,0.0,6.211717,29.286421,41.733179,0.032101,8.273552,42.214829
0.026667,9.18036,21.468235,11.527125,6.677139,22.934067,0.0,6.441285,9.712027,2.095064,3.578488,8.975552
0.026667,11.238088,88.612435,9.300784,3.922821,24.518448,4.43644,0.0,32.972493,11.798525,38.151397,31.959931
0.868624,29.195061,32.022749,23.164947,10.451043,27.989477,12.680277,51.581325,0.0,0.219539,14.443277,50.385547
0.0,0.0,0.388013,12.618213,0.229531,0.282739,0.026667,20.915229,0.125803,0.0,30.487811,0.062475
0.586704,7.311312,13.5172,3.490296,7.836819,11.111464,2.729907,16.158795,8.911085,8.395973,0.0,14.194723
0.145781,137.469336,59.230976,46.585272,15.401781,34.890723,16.488824,33.70556,156.191283,0.361269,28.339896,0.0
