1847.5271790000002
0.064205,1,2
0.101699,1,3
0.091053,1,5
0.047221,1,8
0.097813,1,9
0.013333,1,10
2.320469,1,12
0.178459,2,1
8.509957,2,3
4.660064,2,4
5.699757,2,5
13.99388,2,6
0.392013,2,7
25.899035,2,8
10.806629,2,9
0.236309,2,10
12.948704,2,11
20.136053,2,12
0.067781,3,1
13.537912,3,2
16.6288,3,4
5.867899,3,5
33.031,3,6
4.847424,3,7
41.101925,3,8
9.449976,3,9
0.075907,3,10
12.746688,3,11
31.349851,3,12
0.17392,4,1
7.043072,4,2
34.537805,4,3
16.877821,4,5
35.075171,4,6
21.686675,4,7
16.995205,4,8
11.689819,4,9
3.712741,4,10
11.063955,4,11
33.488581,4,12
0.363083,5,1
16.211728,5,2
9.546109,5,3
1.28756,5,4
1.245203,5,6
0.768685,5,7
11.654744,5,8
1.306147,5,9
0.026667,5,10
3.399467,5,11
10.285155,5,12
0.026667,6,1
11.08964,6,2
45.493696,6,3
15.818491,6,4
0.492621,6,5
1.472437,6,7
9.710117,6,8
28.977595,6,9
0.374989,6,10
11.722901,6,11
31.499923,6,12
2.188728,7,2
12.687728,7,3
7.268408,7,4
3.210128,7,5
10.234317,7,6
7.443845,7,8
2.430448,7,9
0.053333,7,10
3.099363,7,11
17.355371,7,12
0.105819,8,1
16.179403,8,2
68.132128,8,3
21.291859,8,4
4.208859,8,5
8.549093,8,6
5.890317,8,7
57.8932,8,9
12.439133,8,10
18.766824,8,11
25.689976,8,12
0.314131,9,1
17.955333,9,2
7.079448,9,3
29.589341,9,4
6.333853,9,5
19.842277,9,6
6.127531,9,7
61.148059,9,8
2.110365,9,10
10.090669,9,11
67.54088,9,12
0.026667,10,2
0.053333,10,3
0.421088,10,4
0.060203,10,5
4.058933,10,6
0.026667,10,7
30.639381,10,8
0.260053,10,9
26.384349,10,11
0.026667,10,12
7.608059,11,2
17.102469,11,3
3.837547,11,4
2.668971,11,5
1.779531,11,6
1.988173,11,7
13.339536,11,8
7.965456,11,9
0.984611,11,10
2.200651,11,12
1.343632,12,1
96.254045,12,2
63.677277,12,3
43.167475,12,4
10.938112,12,5
70.241459,12,6
22.258597,12,7
51.903776,12,8
128.820816,12,9
0.983336,12,10
23.235936,12,11
succeed
0.0,0.064205,0.101699,0.0,0.091053,0.0,0.0,0.047221,0.097813,0.013333,0.0,2.320469
0.178459,0.0,8.509957,4.660064,5.699757,13.99388,0.392013,25.899035,10.806629,0.236309,12.948704,20.136053
0.067781,13.537912,0.0,16.6288,5.867899,33.031,4.847424,41.101925,9.449976,0.075907,12.746688,31.349851
0.17392,7.043072,34.537805,0.0,16.877821,35.075171,21.686675,16.995205,11.689819,3.712741,11.063955,33.488581
0.363083,16.211728,9.546109,1.28756,0.0,1.245203,0.768685,11.654744,1.306147,0.026667,3.399467,10.285155
0.026667,11.08964,45.493696,15.818491,0.492621,0.0,1.472437,9.710117,28.977595,0.374989,11.722901,31.499923
0.0,2.188728,12.687728,7.268408,3.210128,10.234317,0.0,7.443845,2.430448,0.053333,3.099363,17.355371
0.105819,16.179403,68.132128,21.291859,4.208859,8.549093,5.890317,0.0,57.8932,12.439133,18.766824,25.689976
0.314131,17.955333,7.079448,29.589341,6.333853,19.842277,6.127531,61.148059,0.0,2.110365,10.090669,67.54088
0.0,0.026667,0.053333,0.421088,0.060203,4.058933,0.026667,30.639381,0.260053,0.0,26.384349,0.026667
0.0,7.608059,17.102469,3.837547,2.668971,1.779531,1.988173,13.339536,7.965456,0.984611,0.0,2.200651
1.343632,96.254045,63.677277,43.167475,10.938112,70.241459,22.258597,51.903776,128.820816,0.983336,23.235936,0.0
