1873.613073
0.05888,1,2
0.050976,1,3
0.1058,1,5
0.053333,1,8
0.112107,1,9
0.026667,1,11
2.309979,1,12
0.308485,2,1
8.030213,2,3
4.749861,2,4
3.122661,2,5
13.08212,2,6
0.335176,2,7
29.123565,2,8
9.002296,2,9
0.194731,2,10
12.808651,2,11
23.172651,2,12
0.089891,3,1
13.29492,3,2
18.865544,3,4
4.665888,3,5
35.592771,3,6
3.975861,3,7
41.198509,3,8
8.642688,3,9
0.059891,3,10
19.177,3,11
34.231245,3,12
0.150987,4,1
3.093525,4,2
34.726456,4,3
20.809075,4,5
35.191672,4,6
17.622973,4,7
16.664053,4,8
13.409384,4,9
3.722277,4,10
8.683976,4,11
32.981128,4,12
3.726093,5,1
16.266168,5,2
6.972264,5,3
0.778632,5,4
0.570216,5,6
0.898808,5,7
3.257336,5,8
1.889832,5,9
1.976803,5,11
7.43232,5,12
11.186829,6,2
36.135627,6,3
15.571477,6,4
0.442368,6,5
2.094576,6,7
9.771069,6,8
39.192709,6,9
0.281936,6,10
10.067669,6,11
21.527405,6,12
1.966981,7,2
12.443877,7,3
7.259976,7,4
2.846643,7,5
11.23596,7,6
7.777696,7,8
3.937611,7,9
0.026667,7,10
3.330728,7,11
9.91176,7,12
0.026667,8,1
23.485157,8,2
64.457859,8,3
21.589331,8,4
3.8166,8,5
8.815981,8,6
5.754309,8,7
60.282336,8,9
12.912664,8,10
19.373205,8,11
48.826912,8,12
0.289291,9,1
15.494312,9,2
6.606115,9,3
28.080979,9,4
4.590925,9,5
26.189043,9,6
7.543176,9,7
65.299453,9,8
3.068088,9,10
9.820323,9,11
60.7206,9,12
0.053333,10,2
0.026667,10,3
0.872096,10,4
0.026667,10,5
0.405405,10,6
0.053333,10,7
31.26608,10,8
0.309739,10,9
26.932341,10,11
0.026667,10,12
7.275648,11,2
16.974923,11,3
3.580189,11,4
1.298432,11,5
7.503787,11,6
1.208299,11,7
15.966019,11,8
8.706795,11,9
0.868155,11,10
2.349499,11,12
0.640989,12,1
117.608187,12,2
60.568797,12,3
43.790755,12,4
9.982872,12,5
73.352891,12,6
21.796597,12,7
50.548619,12,8
123.785619,12,9
0.872576,12,10
23.641869,12,11
succeed
0.0,0.05888,0.050976,0.0,0.1058,0.0,0.0,0.053333,0.112107,0.0,0.026667,2.309979
0.308485,0.0,8.030213,4.749861,3.122661,13.08212,0.335176,29.123565,9.002296,0.194731,12.808651,23.172651
0.089891,13.29492,0.0,18.865544,4.665888,35.592771,3.975861,41.198509,8.642688,0.059891,19.177,34.231245
0.150987,3.093525,34.726456,0.0,20.809075,35.191672,17.622973,16.664053,13.409384,3.722277,8.683976,32.981128
3.726093,16.266168,6.972264,0.778632,0.0,0.570216,0.898808,3.257336,1.889832,0.0,1.976803,7.43232
0.0,11.186829,36.135627,15.571477,0.442368,0.0,2.094576,9.771069,39.192709,0.281936,10.067669,21.527405
0.0,1.966981,12.443877,7.259976,2.846643,11.23596,0.0,7.777696,3.937611,0.026667,3.330728,9.91176
0.026667,23.485157,64.457859,21.589331,3.8166,8.815981,5.754309,0.0,60.282336,12.912664,19.373205,48.826912
0.289291,15.494312,6.606115,28.080979,4.590925,26.189043,7.543176,65.299453,0.0,3.068088,9.820323,60.7206
0.0,0.053333,0.026667,0.872096,0.026667,0.405405,0.053333,31.26608,0.309739,0.0,26.932341,0.026667
0.0,7.275648,16.974923,3.580189,1.298432,7.503787,1.208299,15.966019,8.706795,0.868155,0.0,2.349499
0.640989,117.608187,60.568797,43.790755,9.982872,73.352891,21.796597,50.548619,123.785619,0.872576,23.641869,0.0
