2364.190962
0.053333,1,2
0.123947,1,3
0.371611,1,4
0.027021,1,5
0.105808,1,6
0.216992,1,8
0.814981,1,9
0.366112,1,10
0.026667,1,11
0.392331,1,12
0.032549,2,1
16.3056,2,3
4.786749,2,4
34.786613,2,5
17.258568,2,6
2.012837,2,7
12.312031,2,8
4.865176,2,9
0.28846,2,10
4.01064,2,11
20.204995,2,12
4.037933,3,1
33.734149,3,2
12.921909,3,4
5.514067,3,5
5.797571,3,6
6.652189,3,7
44.25116,3,8
27.249787,3,9
3.972715,3,10
19.524357,3,11
12.706357,3,12
0.189667,4,1
4.409797,4,2
50.582181,4,3
30.9902,4,5
21.836565,4,6
27.200883,4,7
17.933963,4,8
22.696155,4,9
12.620941,4,10
17.288712,4,11
42.336648,4,12
1.606355,5,1
3.874019,5,2
9.446931,5,3
1.103611,5,4
2.525536,5,6
9.643955,5,7
9.343544,5,8
4.024725,5,9
0.392739,5,10
2.285693,5,11
2.932747,5,12
0.147405,6,1
9.89904,6,2
41.738163,6,3
6.302208,6,4
2.468803,6,5
5.356637,6,7
35.784024,6,8
24.197477,6,9
5.299957,6,10
25.041293,6,11
27.81032,6,12
5.302477,7,2
11.28208,7,3
5.153224,7,4
5.651885,7,5
14.262464,7,6
6.309885,7,8
1.922867,7,9
2.210603,7,10
4.035608,7,11
9.229021,7,12
0.080373,8,1
26.304848,8,2
63.808675,8,3
11.230805,8,4
7.121237,8,5
28.192352,8,6
3.154989,8,7
25.473021,8,9
26.882907,8,10
36.262683,8,11
66.389043,8,12
0.371763,9,1
23.446336,9,2
24.210771,9,3
29.057637,9,4
7.256507,9,5
14.339971,9,6
8.556995,9,7
66.580579,9,8
2.401291,9,10
19.672731,9,11
82.350717,9,12
0.142805,10,3
0.840933,10,4
1.203243,10,6
38.514259,10,8
5.268312,10,9
30.507267,10,11
0.08,10,12
0.028216,11,1
11.852019,11,2
18.118051,11,3
9.267963,11,4
2.554691,11,5
8.627085,11,6
5.610123,11,7
18.752344,11,8
12.711456,11,9
7.066603,11,10
6.814859,11,12
0.409885,12,1
164.478723,12,2
90.600208,12,3
79.000845,12,4
48.989109,12,5
20.705605,12,6
32.979835,12,7
119.111139,12,8
165.838845,12,9
3.637712,12,10
46.936373,12,11
succeed
0.0,0.053333,0.123947,0.371611,0.027021,0.105808,0.0,0.216992,0.814981,0.366112,0.026667,0.392331
0.032549,0.0,16.3056,4.786749,34.786613,17.258568,2.012837,12.312031,4.865176,0.28846,4.01064,20.204995
4.037933,33.734149,0.0,12.921909,5.514067,5.797571,6.652189,44.25116,27.249787,3.972715,19.524357,12.706357
0.189667,4.409797,50.582181,0.0,30.9902,21.836565,27.200883,17.933963,22.696155,12.620941,17.288712,42.336648
1.606355,3.874019,9.446931,1.103611,0.0,2.525536,9.643955,9.343544,4.024725,0.392739,2.285693,2.932747
0.147405,9.89904,41.738163,6.302208,2.468803,0.0,5.356637,35.784024,24.197477,5.299957,25.041293,27.81032
0.0,5.302477,11.28208,5.153224,5.651885,14.262464,0.0,6.309885,1.922867,2.210603,4.035608,9.229021
0.080373,26.304848,63.808675,11.230805,7.121237,28.192352,3.154989,0.0,25.473021,26.882907,36.262683,66.389043
0.371763,23.446336,24.210771,29.057637,7.256507,14.339971,8.556995,66.580579,0.0,2.401291,19.672731,82.350717
0.0,0.0,0.142805,0.840933,0.0,1.203243,0.0,38.514259,5.268312,0.0,30.507267,0.08
0.028216,11.852019,18.118051,9.267963,2.554691,8.627085,5.610123,18.752344,12.711456,7.066603,0.0,6.814859
0.409885,164.478723,90.600208,79.000845,48.989109,20.705605,32.979835,119.111139,165.838845,3.637712,46.936373,0.0
