1796.570144
0.026667,1,2
0.217637,1,3
0.026667,1,4
0.054293,1,5
0.049648,1,7
0.672523,1,8
0.227669,1,9
0.026667,1,11
0.485203,1,12
0.037059,2,1
6.128389,2,3
4.594659,2,4
24.491597,2,5
10.448,2,6
0.7692,2,7
14.434732,2,8
1.425691,2,9
0.060092,2,10
3.423157,2,11
16.543603,2,12
1.696456,3,1
5.762827,3,2
21.742597,3,4
5.723952,3,5
26.844419,3,6
14.867859,3,7
38.309027,3,8
2.257464,3,9
0.355184,3,10
16.461016,3,11
20.301744,3,12
0.06096,4,1
4.165803,4,2
34.439011,4,3
13.196499,4,5
27.949837,4,6
25.372728,4,7
6.801592,4,8
15.165632,4,9
11.150299,4,10
23.929061,4,11
30.970376,4,12
2.241803,5,1
2.909632,5,2
6.977307,5,3
0.772869,5,4
1.882544,5,6
1.101792,5,7
7.879091,5,8
6.105549,5,9
0.85444,5,11
4.901117,5,12
0.026667,6,1
11.956821,6,2
37.574299,6,3
8.999701,6,4
5.534627,6,5
11.254243,6,7
18.394197,6,8
21.355656,6,9
1.586144,6,10
10.44916,6,11
18.316696,6,12
0.026667,7,1
0.929272,7,2
13.680661,7,3
7.538099,7,4
4.205749,7,5
15.371,7,6
6.073904,7,8
2.977573,7,9
3.441429,7,10
5.263291,7,11
9.033232,7,12
0.058328,8,1
9.104096,8,2
72.166397,8,3
9.740013,8,4
8.376885,8,5
21.017264,8,6
4.807069,8,7
28.255355,8,9
10.986232,8,10
22.496747,8,11
28.519355,8,12
0.195693,9,1
17.087552,9,2
36.860115,9,3
24.36272,9,4
4.439448,9,5
27.878616,9,6
7.072445,9,7
45.462397,9,8
3.6198,9,10
12.581232,9,11
80.306928,9,12
0.056013,10,2
0.197091,10,3
20.325245,10,4
0.082453,10,5
0.188067,10,6
0.065365,10,7
31.312715,10,8
1.479317,10,9
25.492141,10,11
0.182421,10,12
0.131651,11,1
6.62952,11,2
18.195043,11,3
8.870163,11,4
5.62984,11,5
6.670813,11,6
4.160389,11,7
29.679752,11,8
7.63856,11,9
1.997091,11,10
8.544392,11,12
1.28,12,1
85.932488,12,2
33.780869,12,3
79.054637,12,4
17.12884,12,5
40.222253,12,6
8.252043,12,7
46.63944,12,8
108.302627,12,9
11.936957,12,10
29.834533,12,11
succeed
0.0,0.026667,0.217637,0.026667,0.054293,0.0,0.049648,0.672523,0.227669,0.0,0.026667,0.485203
0.037059,0.0,6.128389,4.594659,24.491597,10.448,0.7692,14.434732,1.425691,0.060092,3.423157,16.543603
1.696456,5.762827,0.0,21.742597,5.723952,26.844419,14.867859,38.309027,2.257464,0.355184,16.461016,20.301744
0.06096,4.165803,34.439011,0.0,13.196499,27.949837,25.372728,6.801592,15.165632,11.150299,23.929061,30.970376
2.241803,2.909632,6.977307,0.772869,0.0,1.882544,1.101792,7.879091,6.105549,0.0,0.85444,4.901117
0.026667,11.956821,37.574299,8.999701,5.534627,0.0,11.254243,18.394197,21.355656,1.586144,10.44916,18.316696
0.026667,0.929272,13.680661,7.538099,4.205749,15.371,0.0,6.073904,2.977573,3.441429,5.263291,9.033232
0.058328,9.104096,72.166397,9.740013,8.376885,21.017264,4.807069,0.0,28.255355,10.986232,22.496747,28.519355
0.195693,17.087552,36.860115,24.36272,4.439448,27.878616,7.072445,45.462397,0.0,3.6198,12.581232,80.306928
0.0,0.056013,0.197091,20.325245,0.082453,0.188067,0.065365,31.312715,1.479317,0.0,25.492141,0.182421
0.131651,6.62952,18.195043,8.870163,5.62984,6.670813,4.160389,29.679752,7.63856,1.997091,0.0,8.544392
1.28,85.932488,33.780869,79.054637,17.12884,40.222253,8.252043,46.63944,108.302627,11.936957,29.834533,0.0
