2810.211169
0.224885,1,2
0.976499,1,3
0.08,1,4
0.08,1,5
0.324792,1,6
0.802227,1,7
0.147203,1,8
0.46336,1,9
1.260165,1,12
0.304595,2,1
17.760816,2,3
8.553712,2,4
6.805549,2,5
26.57004,2,6
6.332008,2,7
33.474616,2,8
15.044285,2,9
1.75852,2,10
11.150923,2,11
70.130675,2,12
0.449211,3,1
18.9678,3,2
11.106704,3,4
12.176339,3,5
34.942088,3,6
26.891112,3,7
53.796499,3,8
24.053835,3,9
7.111483,3,10
9.544941,3,11
47.235469,3,12
0.206117,4,1
30.99124,4,2
74.060067,4,3
13.822368,4,5
29.862613,4,6
20.417211,4,7
13.431723,4,8
24.122411,4,9
20.307544,4,10
13.964664,4,11
37.235059,4,12
1.768965,5,1
9.828656,5,2
18.12412,5,3
1.752437,5,4
2.876765,5,6
4.633635,5,7
9.469816,5,8
6.004579,5,9
0.296952,5,10
0.626893,5,11
15.4614,5,12
0.783483,6,1
26.82644,6,2
96.412128,6,3
13.980765,6,4
5.338128,6,5
9.257205,6,7
28.330301,6,8
20.703325,6,9
2.475957,6,10
9.625096,6,11
40.864016,6,12
1.53844,7,1
3.792125,7,2
25.30624,7,3
8.959581,7,4
4.560075,7,5
17.812528,7,6
11.073955,7,8
4.386464,7,9
2.890224,7,10
6.040107,7,11
11.597405,7,12
0.456933,8,1
32.855795,8,2
108.194653,8,3
24.012627,8,4
18.465096,8,5
27.804155,8,6
13.885304,8,7
47.552355,8,9
15.512768,8,10
24.070005,8,11
43.620192,8,12
1.085181,9,1
55.135744,9,2
25.077891,9,3
45.646648,9,4
13.793843,9,5
43.779069,9,6
17.785032,9,7
88.030443,9,8
7.060328,9,10
13.077115,9,11
106.629277,9,12
0.091405,10,2
0.08,10,3
10.078352,10,4
0.181208,10,5
0.338032,10,6
34.764792,10,8
0.37328,10,9
25.898435,10,11
0.730741,10,12
0.191272,11,1
13.499141,11,2
25.870365,11,3
7.9236,11,4
4.319715,11,5
15.982581,11,6
5.538637,11,7
26.061229,11,8
13.887152,11,9
4.587933,11,10
19.896347,11,12
1.103845,12,1
142.143693,12,2
75.548493,12,3
91.352128,12,4
29.884352,12,5
61.923739,12,6
18.572365,12,7
72.05628,12,8
141.902912,12,9
5.426552,12,10
36.132565,12,11
succeed
0.0,0.224885,0.976499,0.08,0.08,0.324792,0.802227,0.147203,0.46336,0.0,0.0,1.260165
0.304595,0.0,17.760816,8.553712,6.805549,26.57004,6.332008,33.474616,15.044285,1.75852,11.150923,70.130675
0.449211,18.9678,0.0,11.106704,12.176339,34.942088,26.891112,53.796499,24.053835,7.111483,9.544941,47.235469
0.206117,30.99124,74.060067,0.0,13.822368,29.862613,20.417211,13.431723,24.122411,20.307544,13.964664,37.235059
1.768965,9.828656,18.12412,1.752437,0.0,2.876765,4.633635,9.469816,6.004579,0.296952,0.626893,15.4614
0.783483,26.82644,96.412128,13.980765,5.338128,0.0,9.257205,28.330301,20.703325,2.475957,9.625096,40.864016
1.53844,3.792125,25.30624,8.959581,4.560075,17.812528,0.0,11.073955,4.386464,2.890224,6.040107,11.597405
0.456933,32.855795,108.194653,24.012627,18.465096,27.804155,13.885304,0.0,47.552355,15.512768,24.070005,43.620192
1.085181,55.135744,25.077891,45.646648,13.793843,43.779069,17.785032,88.030443,0.0,7.060328,13.077115,106.629277
0.0,0.091405,0.08,10.078352,0.181208,0.338032,0.0,34.764792,0.37328,0.0,25.898435,0.730741
0.191272,13.499141,25.870365,7.9236,4.319715,15.982581,5.538637,26.061229,13.887152,4.587933,0.0,19.896347
1.103845,142.143693,75.548493,91.352128,29.884352,61.923739,18.572365,72.05628,141.902912,5.426552,36.132565,0.0
