3022.523861
0.634891,1,2
0.275392,1,3
0.053333,1,5
0.026667,1,6
0.218627,1,7
0.026667,1,8
0.176128,1,9
0.042952,1,11
1.697424,1,12
0.529987,2,1
24.028725,2,3
6.443019,2,4
5.896219,2,5
45.232744,2,6
5.056101,2,7
17.780173,2,8
15.174376,2,9
0.627184,2,10
4.96864,2,11
47.005128,2,12
0.382877,3,1
24.883704,3,2
24.104621,3,4
13.263419,3,5
66.407269,3,6
12.083251,3,7
31.80112,3,8
18.235243,3,9
1.46808,3,10
6.363389,3,11
34.561635,3,12
0.233272,4,1
8.691232,4,2
68.34152,4,3
22.433923,4,5
50.588432,4,6
30.57704,4,7
22.187915,4,8
20.385227,4,9
15.137909,4,10
17.605749,4,11
47.111976,4,12
0.365403,5,1
7.16268,5,2
16.034435,5,3
2.882787,5,4
4.562715,5,6
4.31432,5,7
46.461648,5,8
2.763437,5,9
1.247845,5,10
1.421736,5,11
27.66464,5,12
0.157435,6,1
20.315931,6,2
62.092741,6,3
11.303941,6,4
2.648912,6,5
17.519179,6,7
19.112184,6,8
27.883,6,9
11.911005,6,10
10.346232,6,11
22.597069,6,12
0.546667,7,1
4.621616,7,2
16.705403,7,3
5.586741,7,4
6.703821,7,5
26.429088,7,6
9.179432,7,8
10.907992,7,9
3.001813,7,10
4.33932,7,11
11.789533,7,12
0.053333,8,1
31.342477,8,2
145.425288,8,3
16.145581,8,4
16.595357,8,5
20.966085,8,6
9.028949,8,7
44.436963,8,9
30.519491,8,10
24.409547,8,11
145.776163,8,12
1.868064,9,1
50.686221,9,2
36.180696,9,3
33.57888,9,4
12.504123,9,5
32.871283,9,6
13.487504,9,7
72.889248,9,8
4.019624,9,10
16.958525,9,11
79.141995,9,12
0.110877,10,3
8.543773,10,4
0.088829,10,5
0.309072,10,6
50.268747,10,8
0.133333,10,9
35.599573,10,11
0.106667,10,12
0.341712,11,1
15.137875,11,2
25.03076,11,3
16.751216,11,4
4.141083,11,5
19.019173,11,6
7.022859,11,7
26.072827,11,8
16.243392,11,9
8.701397,11,10
12.853333,11,12
7.594965,12,1
121.594981,12,2
154.934229,12,3
90.610979,12,4
24.289283,12,5
53.858771,12,6
19.332917,12,7
117.513059,12,8
160.010341,12,9
4.022616,12,10
50.075944,12,11
succeed
0.0,0.634891,0.275392,0.0,0.053333,0.026667,0.218627,0.026667,0.176128,0.0,0.042952,1.697424
0.529987,0.0,24.028725,6.443019,5.896219,45.232744,5.056101,17.780173,15.174376,0.627184,4.96864,47.005128
0.382877,24.883704,0.0,24.104621,13.263419,66.407269,12.083251,31.80112,18.235243,1.46808,6.363389,34.561635
0.233272,8.691232,68.34152,0.0,22.433923,50.588432,30.57704,22.187915,20.385227,15.137909,17.605749,47.111976
0.365403,7.16268,16.034435,2.882787,0.0,4.562715,4.31432,46.461648,2.763437,1.247845,1.421736,27.66464
0.157435,20.315931,62.092741,11.303941,2.648912,0.0,17.519179,19.112184,27.883,11.911005,10.346232,22.597069
0.546667,4.621616,16.705403,5.586741,6.703821,26.429088,0.0,9.179432,10.907992,3.001813,4.33932,11.789533
0.053333,31.342477,145.425288,16.145581,16.595357,20.966085,9.028949,0.0,44.436963,30.519491,24.409547,145.776163
1.868064,50.686221,36.180696,33.57888,12.504123,32.871283,13.487504,72.889248,0.0,4.019624,16.958525,79.141995
0.0,0.0,0.110877,8.543773,0.088829,0.309072,0.0,50.268747,0.133333,0.0,35.599573,0.106667
0.341712,15.137875,25.03076,16.751216,4.141083,19.019173,7.022859,26.072827,16.243392,8.701397,0.0,12.853333
7.594965,121.594981,154.934229,90.610979,24.289283,53.858771,19.332917,117.513059,160.010341,4.022616,50.075944,0.0
